,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8720.0,380.0,9110.0,9150.0,8500.0,40036.0
1100,2016.06.23,9100.0,50.0,9180.0,9190.0,9000.0,13826.0
1104,2016.06.22,9150.0,80.0,9280.0,9280.0,9090.0,17570.0
1105,2016.06.21,9230.0,0.0,9290.0,9290.0,9150.0,8309.0
1106,2016.06.20,9230.0,40.0,9290.0,9290.0,9140.0,6324.0
1107,2016.06.17,9190.0,20.0,9150.0,9250.0,9070.0,12742.0
1108,2016.06.16,9210.0,40.0,9280.0,9370.0,9000.0,15034.0
1111,2016.06.15,9250.0,280.0,9530.0,9530.0,9150.0,15445.0
1112,2016.06.14,9530.0,140.0,9640.0,9870.0,9340.0,8781.0
1113,2016.06.13,9670.0,100.0,9750.0,9850.0,9650.0,12296.0
1114,2016.06.10,9770.0,400.0,9240.0,9870.0,9240.0,47876.0
1115,2016.06.09,9370.0,90.0,9530.0,9530.0,9330.0,12417.0
1119,2016.06.08,9460.0,250.0,9210.0,9500.0,9120.0,27637.0
1120,2016.06.07,9210.0,20.0,9400.0,9400.0,9140.0,16418.0
1121,2016.06.03,9230.0,60.0,9230.0,9300.0,9160.0,9186.0
1122,2016.06.02,9290.0,30.0,9320.0,9450.0,9230.0,7466.0
1123,2016.06.01,9320.0,80.0,9400.0,9440.0,9280.0,6219.0
1126,2016.05.31,9400.0,90.0,9480.0,9480.0,9230.0,9343.0
1127,2016.05.30,9310.0,80.0,9310.0,9390.0,9250.0,8592.0
1128,2016.05.27,9390.0,10.0,9400.0,9470.0,9220.0,9911.0
1129,2016.05.26,9400.0,10.0,9390.0,9440.0,9290.0,9365.0
1130,2016.05.25,9390.0,20.0,9430.0,9450.0,9350.0,8340.0
1134,2016.05.24,9370.0,120.0,9510.0,9620.0,9300.0,25869.0
1135,2016.05.23,9490.0,130.0,9730.0,9730.0,9420.0,24492.0
1136,2016.05.20,9620.0,50.0,9400.0,9680.0,9400.0,22509.0
1137,2016.05.19,9570.0,250.0,9750.0,9950.0,9510.0,32087.0
1138,2016.05.18,9820.0,180.0,10050.0,10050.0,9710.0,20506.0
1141,2016.05.17,10000.0,0.0,10050.0,10100.0,9970.0,10684.0
1142,2016.05.16,10000.0,500.0,10350.0,10400.0,10000.0,42794.0
1143,2016.05.13,10500.0,50.0,10500.0,10550.0,10300.0,21645.0
1144,2016.05.12,10450.0,0.0,10450.0,10500.0,10350.0,17419.0
1145,2016.05.11,10450.0,460.0,10050.0,10500.0,9980.0,57961.0
1149,2016.05.10,9990.0,60.0,9920.0,10100.0,9920.0,25828.0
1150,2016.05.09,9930.0,170.0,10100.0,10250.0,9930.0,28844.0
1151,2016.05.04,10100.0,200.0,10150.0,10250.0,9990.0,32684.0
1152,2016.05.03,10300.0,0.0,10200.0,10400.0,10200.0,25386.0
1153,2016.05.02,10300.0,0.0,10350.0,10350.0,10150.0,10781.0
1156,2016.04.29,10300.0,100.0,10300.0,10300.0,10100.0,14038.0
1157,2016.04.28,10200.0,100.0,10400.0,10400.0,10150.0,28902.0
1158,2016.04.27,10300.0,200.0,10500.0,10650.0,10200.0,25010.0
1159,2016.04.26,10500.0,50.0,10650.0,10650.0,10300.0,34606.0
1160,2016.04.25,10550.0,250.0,10850.0,10850.0,10500.0,23214.0
1164,2016.04.22,10800.0,50.0,10850.0,10850.0,10650.0,25248.0
1165,2016.04.21,10850.0,250.0,10600.0,10900.0,10450.0,64952.0
1166,2016.04.20,10600.0,200.0,10450.0,10650.0,10300.0,42401.0
1167,2016.04.19,10400.0,300.0,10150.0,10550.0,10150.0,30094.0
1168,2016.04.18,10100.0,250.0,10350.0,10450.0,10000.0,45734.0
1171,2016.04.15,10350.0,200.0,10550.0,10600.0,10350.0,20696.0
1172,2016.04.14,10550.0,0.0,10600.0,10700.0,10350.0,28129.0
1173,2016.04.12,10550.0,0.0,10550.0,10700.0,10250.0,36948.0
1174,2016.04.11,10550.0,300.0,10900.0,11100.0,10550.0,94201.0
1175,2016.04.08,10850.0,150.0,10500.0,10900.0,10350.0,65099.0
1179,2016.04.07,10700.0,100.0,10600.0,10800.0,10400.0,23124.0
1180,2016.04.06,10600.0,50.0,10500.0,10600.0,10300.0,23870.0
1181,2016.04.05,10550.0,250.0,10750.0,10750.0,10500.0,43912.0
1182,2016.04.04,10800.0,450.0,10400.0,10900.0,10250.0,74139.0
1183,2016.04.01,10350.0,350.0,10800.0,10800.0,10200.0,76514.0
1186,2016.03.31,10700.0,250.0,11000.0,11100.0,10600.0,75269.0
1187,2016.03.30,10950.0,450.0,10500.0,11050.0,10500.0,116100.0
1188,2016.03.29,10500.0,0.0,10500.0,10650.0,10300.0,58323.0
1189,2016.03.28,10500.0,200.0,10350.0,10550.0,10300.0,83266.0
1190,2016.03.25,10300.0,150.0,10250.0,10300.0,10000.0,70144.0
1194,2016.03.24,10150.0,150.0,10100.0,10150.0,9880.0,29923.0
1195,2016.03.23,10000.0,120.0,9920.0,10150.0,9880.0,54625.0
1196,2016.03.22,9880.0,240.0,9780.0,9880.0,9630.0,54256.0
1197,2016.03.21,9640.0,530.0,9150.0,11050.0,9150.0,181412.0
1198,2016.03.18,9110.0,50.0,9090.0,9110.0,9000.0,16378.0
1201,2016.03.17,9060.0,180.0,8870.0,9080.0,8850.0,29553.0
1202,2016.03.16,8880.0,50.0,8930.0,8960.0,8790.0,22618.0
1203,2016.03.15,8930.0,20.0,8940.0,8980.0,8730.0,11066.0
1204,2016.03.14,8910.0,50.0,9050.0,9050.0,8870.0,7538.0
1205,2016.03.11,8960.0,60.0,9000.0,9000.0,8720.0,11474.0
1209,2016.03.10,8900.0,30.0,9000.0,9040.0,8810.0,11233.0
1210,2016.03.09,8930.0,10.0,8940.0,9040.0,8880.0,7991.0
1211,2016.03.08,8940.0,50.0,9040.0,9070.0,8920.0,14470.0
1212,2016.03.07,8990.0,370.0,8640.0,8990.0,8610.0,32676.0
1213,2016.03.04,8620.0,0.0,8620.0,8630.0,8480.0,9411.0
1216,2016.03.03,8620.0,120.0,8510.0,8620.0,8460.0,9631.0
1217,2016.03.02,8500.0,0.0,8600.0,8600.0,8470.0,6109.0
1218,2016.02.29,8500.0,70.0,8500.0,8530.0,8430.0,6989.0
1219,2016.02.26,8430.0,40.0,8480.0,8490.0,8350.0,16797.0
1220,2016.02.25,8470.0,50.0,8610.0,8610.0,8430.0,4804.0
1224,2016.02.24,8520.0,10.0,8530.0,8640.0,8400.0,18230.0
1225,2016.02.23,8530.0,10.0,8540.0,8650.0,8450.0,18097.0
1226,2016.02.22,8540.0,110.0,8650.0,8650.0,8500.0,8798.0
1227,2016.02.19,8650.0,40.0,8700.0,8720.0,8490.0,7869.0
1228,2016.02.18,8610.0,30.0,8700.0,8790.0,8570.0,8445.0
1231,2016.02.17,8580.0,160.0,8800.0,8800.0,8550.0,10583.0
1232,2016.02.16,8740.0,190.0,8600.0,8890.0,8580.0,10259.0
1233,2016.02.15,8550.0,180.0,8260.0,8570.0,8230.0,14830.0
1234,2016.02.12,8370.0,470.0,8680.0,8830.0,8010.0,50383.0
1235,2016.02.11,8840.0,230.0,9010.0,9010.0,8600.0,19026.0
1239,2016.02.05,9070.0,130.0,9050.0,9130.0,8940.0,21799.0
1240,2016.02.04,8940.0,240.0,8790.0,8990.0,8670.0,24107.0
1241,2016.02.03,8700.0,60.0,8730.0,8780.0,8680.0,7786.0
1242,2016.02.02,8760.0,30.0,8790.0,8790.0,8660.0,7324.0
1243,2016.02.01,8790.0,130.0,8680.0,8920.0,8630.0,20727.0
1246,2016.01.29,8660.0,80.0,8660.0,8860.0,8500.0,19093.0
1247,2016.01.28,8740.0,40.0,8850.0,8850.0,8650.0,7072.0
1248,2016.01.27,8780.0,60.0,9000.0,9000.0,8570.0,20216.0
1249,2016.01.26,8840.0,110.0,8940.0,9070.0,8730.0,4584.0
1250,2016.01.25,8950.0,110.0,8690.0,8950.0,8690.0,9163.0
1254,2016.01.22,8840.0,110.0,8760.0,8860.0,8700.0,10189.0
1255,2016.01.21,8730.0,190.0,8720.0,9070.0,8670.0,13036.0
1256,2016.01.20,8920.0,410.0,9110.0,9300.0,8720.0,36699.0
1257,2016.01.19,9330.0,0.0,9330.0,9400.0,9070.0,14272.0
1258,2016.01.18,9330.0,190.0,9350.0,9500.0,9010.0,12787.0
1261,2016.01.15,9520.0,140.0,9890.0,9900.0,9400.0,9660.0
1262,2016.01.14,9660.0,330.0,9900.0,9980.0,9010.0,26704.0
1263,2016.01.13,9990.0,90.0,9910.0,10050.0,9800.0,28207.0
1264,2016.01.12,9900.0,50.0,9880.0,10050.0,9790.0,8705.0
1265,2016.01.11,9950.0,100.0,10000.0,10000.0,9850.0,7245.0
1269,2016.01.08,10050.0,100.0,10150.0,10150.0,9800.0,14606.0
1270,2016.01.07,10150.0,250.0,10350.0,10400.0,10000.0,18596.0
1271,2016.01.06,10400.0,100.0,10350.0,10400.0,9950.0,20944.0
1272,2016.01.05,10300.0,100.0,10350.0,10400.0,10100.0,9229.0
1273,2016.01.04,10400.0,200.0,10650.0,10650.0,10250.0,10966.0
1276,2015.12.30,10600.0,50.0,10600.0,10650.0,10450.0,8924.0
1277,2015.12.29,10650.0,500.0,10100.0,10750.0,10100.0,15609.0
1278,2015.12.28,11200.0,100.0,11050.0,11300.0,10950.0,27582.0
1279,2015.12.24,11100.0,100.0,11250.0,11300.0,11000.0,20949.0
1280,2015.12.23,11200.0,50.0,11300.0,11300.0,11050.0,14232.0
1284,2015.12.22,11150.0,0.0,11150.0,11250.0,11000.0,14304.0
1285,2015.12.21,11150.0,100.0,11200.0,11200.0,10950.0,19129.0
1286,2015.12.18,11050.0,0.0,11000.0,11250.0,11000.0,15442.0
1287,2015.12.17,11050.0,350.0,10750.0,11050.0,10750.0,33371.0
1288,2015.12.16,10700.0,0.0,10850.0,11050.0,10650.0,49741.0
1291,2015.12.15,10700.0,0.0,10600.0,10800.0,10450.0,18049.0
1292,2015.12.14,10700.0,100.0,10650.0,10700.0,10500.0,16401.0
1293,2015.12.11,10800.0,100.0,10700.0,10850.0,10550.0,16931.0
1294,2015.12.10,10700.0,400.0,10300.0,10800.0,10300.0,43426.0
1295,2015.12.09,10300.0,150.0,10450.0,10650.0,10250.0,26608.0
1299,2015.12.08,10450.0,100.0,10500.0,10600.0,10300.0,17774.0
1300,2015.12.07,10550.0,100.0,10450.0,10750.0,10450.0,9808.0
1301,2015.12.04,10450.0,450.0,10750.0,10800.0,10450.0,35522.0
1302,2015.12.03,10900.0,0.0,10900.0,10900.0,10600.0,30267.0
1303,2015.12.02,10900.0,150.0,11100.0,11100.0,10700.0,26023.0
1306,2015.12.01,11050.0,250.0,10800.0,11100.0,10800.0,28755.0
1307,2015.11.30,10800.0,100.0,10900.0,11000.0,10650.0,21189.0
1308,2015.11.27,10900.0,50.0,11000.0,11050.0,10700.0,30560.0
1309,2015.11.26,10850.0,350.0,11100.0,11150.0,10850.0,46699.0
1310,2015.11.25,11200.0,100.0,11300.0,11450.0,11050.0,27425.0
1314,2015.11.24,11300.0,50.0,11350.0,11450.0,11000.0,41204.0
1315,2015.11.23,11250.0,350.0,11050.0,11250.0,10900.0,54355.0
1316,2015.11.20,10900.0,200.0,10750.0,11000.0,10650.0,32012.0
1317,2015.11.19,10700.0,600.0,10100.0,10850.0,10100.0,57060.0
1318,2015.11.18,10100.0,50.0,10150.0,10250.0,10050.0,15846.0
1321,2015.11.17,10050.0,60.0,10050.0,10250.0,9990.0,27876.0
1322,2015.11.16,9990.0,460.0,10350.0,10350.0,9900.0,44259.0
1323,2015.11.13,10450.0,250.0,10550.0,10800.0,10200.0,38405.0
1324,2015.11.12,10700.0,50.0,10850.0,10850.0,10600.0,9917.0
1325,2015.11.11,10750.0,50.0,10650.0,10850.0,10550.0,18128.0
1329,2015.11.10,10800.0,50.0,10700.0,10850.0,10300.0,76152.0
1330,2015.11.09,10850.0,500.0,11150.0,11200.0,10800.0,47223.0
1331,2015.11.06,11350.0,150.0,11200.0,11350.0,10900.0,30303.0
1332,2015.11.05,11200.0,300.0,11050.0,11350.0,10950.0,19123.0
1333,2015.11.04,10900.0,250.0,11300.0,11300.0,10800.0,29813.0
1336,2015.11.03,11150.0,50.0,11150.0,11200.0,10850.0,18324.0
1337,2015.11.02,11100.0,350.0,11500.0,11500.0,10950.0,42652.0
1338,2015.10.30,11450.0,350.0,12000.0,12000.0,11200.0,58750.0
1339,2015.10.29,11800.0,50.0,11950.0,12150.0,11700.0,33218.0
1340,2015.10.28,11750.0,150.0,12000.0,12000.0,11650.0,23162.0
1344,2015.10.27,11900.0,200.0,12150.0,12150.0,11900.0,16679.0
1345,2015.10.26,12100.0,50.0,12200.0,12200.0,11850.0,18020.0
1346,2015.10.23,12050.0,250.0,11850.0,12050.0,11850.0,25220.0
1347,2015.10.22,11800.0,450.0,12350.0,12350.0,11750.0,46488.0
1348,2015.10.21,12250.0,50.0,12450.0,12450.0,12100.0,26536.0
1351,2015.10.20,12300.0,150.0,12150.0,12650.0,12100.0,61742.0
1352,2015.10.19,12150.0,400.0,12050.0,12150.0,11800.0,57045.0
1353,2015.10.16,11750.0,50.0,11750.0,11750.0,11400.0,36831.0
1354,2015.10.15,11800.0,600.0,11300.0,12150.0,11100.0,78079.0
1355,2015.10.14,11200.0,0.0,11200.0,11450.0,11050.0,16318.0
1359,2015.10.13,11200.0,150.0,11350.0,11450.0,11100.0,24563.0
1360,2015.10.12,11350.0,100.0,11600.0,11650.0,11300.0,24896.0
1361,2015.10.08,11450.0,300.0,11850.0,11850.0,11300.0,33431.0
1362,2015.10.07,11750.0,150.0,11600.0,12000.0,11550.0,29521.0
1363,2015.10.06,11600.0,100.0,11550.0,11850.0,11500.0,29272.0
1366,2015.10.05,11500.0,150.0,11600.0,11850.0,11350.0,28800.0
1367,2015.10.02,11350.0,200.0,11200.0,11450.0,11000.0,28464.0
1368,2015.10.01,11150.0,300.0,10950.0,11200.0,10900.0,18709.0
1369,2015.09.30,10850.0,250.0,11000.0,11100.0,10750.0,23981.0
1370,2015.09.25,11100.0,0.0,11000.0,11200.0,10950.0,11660.0
1374,2015.09.24,11100.0,150.0,11350.0,11350.0,10900.0,37451.0
1375,2015.09.23,11250.0,50.0,11300.0,11450.0,11100.0,24317.0
1376,2015.09.22,11300.0,150.0,11150.0,11300.0,10950.0,28033.0
1377,2015.09.21,11150.0,300.0,11250.0,11400.0,10950.0,44357.0
1378,2015.09.18,11450.0,50.0,11400.0,11600.0,11300.0,32011.0
1381,2015.09.17,11400.0,100.0,11650.0,11700.0,11100.0,21879.0
1382,2015.09.16,11500.0,0.0,11750.0,11750.0,11450.0,24502.0
1383,2015.09.15,11500.0,0.0,11650.0,11650.0,10850.0,56839.0
1384,2015.09.14,11500.0,200.0,11900.0,11900.0,11400.0,19565.0
1385,2015.09.11,11700.0,300.0,11500.0,11800.0,11250.0,47885.0
1389,2015.09.10,11400.0,500.0,10850.0,11400.0,10600.0,56104.0
1390,2015.09.09,10900.0,400.0,10800.0,11150.0,10650.0,65040.0
1391,2015.09.08,10500.0,800.0,11600.0,11600.0,10200.0,170615.0
1392,2015.09.07,11300.0,100.0,11250.0,11600.0,10600.0,69403.0
1393,2015.09.04,11200.0,800.0,12100.0,12100.0,10950.0,110583.0
1396,2015.09.03,12000.0,0.0,12150.0,12300.0,11700.0,65549.0
1397,2015.09.02,12000.0,0.0,11600.0,12200.0,11450.0,86224.0
1398,2015.09.01,12000.0,950.0,12950.0,12950.0,12000.0,140227.0
1399,2015.08.31,12950.0,100.0,13100.0,13400.0,12650.0,101687.0
1400,2015.08.28,13050.0,550.0,12650.0,14050.0,12500.0,220788.0
1404,2015.08.27,12500.0,500.0,12300.0,12850.0,12100.0,166846.0
1405,2015.08.26,12000.0,250.0,12250.0,12450.0,11250.0,208987.0
1406,2015.08.25,12250.0,1000.0,12000.0,12750.0,11250.0,290142.0
1407,2015.08.24,11250.0,400.0,10500.0,11800.0,10500.0,331806.0
1408,2015.08.21,10850.0,700.0,10600.0,11600.0,10500.0,1046319.0
1411,2015.08.20,10150.0,4300.0,14050.0,14150.0,10150.0,853795.0
1412,2015.08.19,14450.0,850.0,15550.0,15550.0,13600.0,49592.0
1413,2015.08.18,15300.0,250.0,15850.0,15850.0,14500.0,29764.0
1414,2015.08.17,15550.0,300.0,15850.0,16100.0,15000.0,83664.0
1415,2015.08.13,15850.0,400.0,15600.0,15950.0,15500.0,19752.0
1419,2015.08.12,15450.0,50.0,15400.0,16900.0,15000.0,44669.0
1420,2015.08.11,15500.0,50.0,15550.0,15550.0,15100.0,13261.0
1421,2015.08.10,15450.0,300.0,15250.0,15500.0,15100.0,6220.0
1422,2015.08.07,15150.0,400.0,15550.0,15550.0,15150.0,11227.0
1423,2015.08.06,15550.0,250.0,15950.0,15950.0,15200.0,22423.0
1426,2015.08.05,15800.0,50.0,15750.0,15900.0,15450.0,6333.0
1427,2015.08.04,15750.0,50.0,16000.0,16000.0,15300.0,8270.0
1428,2015.08.03,15800.0,100.0,15450.0,15800.0,15050.0,27650.0
1429,2015.07.31,15700.0,450.0,15250.0,15750.0,15050.0,23833.0
1430,2015.07.30,15250.0,250.0,15500.0,15650.0,14900.0,33596.0
1434,2015.07.29,15500.0,0.0,15700.0,15700.0,15100.0,25495.0
1435,2015.07.28,15500.0,150.0,15100.0,15500.0,15050.0,39159.0
1436,2015.07.27,15650.0,450.0,16000.0,16100.0,15500.0,32249.0
1437,2015.07.24,16100.0,300.0,16500.0,16500.0,15850.0,25338.0
1438,2015.07.23,16400.0,0.0,16250.0,16650.0,16000.0,33244.0
1441,2015.07.22,16400.0,700.0,17100.0,17300.0,16350.0,36593.0
1442,2015.07.21,17100.0,500.0,17600.0,17850.0,16750.0,38076.0
1443,2015.07.20,17600.0,0.0,17900.0,18400.0,17550.0,54271.0
1444,2015.07.17,17600.0,100.0,17450.0,17800.0,17000.0,52351.0
1445,2015.07.16,17500.0,1000.0,17300.0,17650.0,16800.0,176953.0
1449,2015.07.15,16500.0,450.0,16300.0,16500.0,16000.0,23794.0
1450,2015.07.14,16050.0,200.0,16050.0,16150.0,15650.0,11491.0
1451,2015.07.13,15850.0,450.0,16250.0,16250.0,15650.0,8989.0
1452,2015.07.10,15400.0,50.0,15500.0,15500.0,15150.0,11667.0
1453,2015.07.09,15350.0,150.0,15500.0,15500.0,14750.0,28690.0
1456,2015.07.08,15500.0,50.0,15450.0,15650.0,15200.0,14028.0
1457,2015.07.07,15450.0,50.0,15500.0,15800.0,15250.0,17119.0
1458,2015.07.06,15500.0,400.0,15650.0,16000.0,15250.0,37722.0
1459,2015.07.03,15900.0,200.0,16400.0,16400.0,15650.0,13822.0
1460,2015.07.02,16100.0,50.0,16150.0,16300.0,15800.0,41625.0
1464,2015.07.01,16150.0,400.0,15500.0,16300.0,15300.0,21482.0
1465,2015.06.30,15750.0,550.0,15200.0,15800.0,15000.0,76965.0
1466,2015.06.29,15200.0,250.0,15050.0,15350.0,15050.0,21520.0
1467,2015.06.26,15450.0,150.0,15300.0,15900.0,15150.0,22784.0
1468,2015.06.25,15300.0,0.0,15500.0,15500.0,15100.0,12132.0
1471,2015.06.24,15300.0,0.0,15300.0,15350.0,15200.0,16051.0
1472,2015.06.23,15300.0,100.0,15500.0,15500.0,15200.0,44534.0
1473,2015.06.22,15400.0,150.0,15300.0,15550.0,15150.0,16283.0
1474,2015.06.19,15250.0,200.0,15400.0,15550.0,15250.0,25294.0
1475,2015.06.18,15450.0,50.0,15500.0,15800.0,15300.0,8514.0
1479,2015.06.17,15500.0,150.0,15550.0,15550.0,15250.0,6926.0
1480,2015.06.16,15350.0,350.0,15700.0,16150.0,15350.0,11594.0
1481,2015.06.15,15700.0,150.0,16100.0,16100.0,15300.0,12616.0
1482,2015.06.12,15850.0,350.0,15750.0,16300.0,15650.0,39954.0
1483,2015.06.11,15500.0,150.0,15400.0,15750.0,15200.0,20066.0
