,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,20365.0,15.0,20350.0,20390.0,20320.0,19552.0
1115,2016.06.09,20380.0,60.0,20470.0,20535.0,20260.0,110507.0
1119,2016.06.08,20440.0,150.0,20310.0,20465.0,20280.0,131840.0
1120,2016.06.07,20290.0,255.0,20140.0,20290.0,20140.0,1917.0
1121,2016.06.03,20035.0,10.0,20065.0,20065.0,19990.0,20550.0
1122,2016.06.02,20045.0,45.0,20030.0,20050.0,19970.0,51050.0
1123,2016.06.01,20000.0,10.0,19950.0,20035.0,19930.0,51078.0
1126,2016.05.31,19990.0,150.0,19765.0,19990.0,19765.0,107.0
1127,2016.05.30,19840.0,35.0,19880.0,19880.0,19740.0,67.0
1128,2016.05.27,19875.0,130.0,19800.0,19890.0,19785.0,50.0
1129,2016.05.26,19745.0,40.0,19820.0,19850.0,19745.0,50.0
1130,2016.05.25,19785.0,225.0,19730.0,19805.0,19715.0,81.0
1134,2016.05.24,19560.0,170.0,19680.0,19680.0,19560.0,54.0
1135,2016.05.23,19730.0,75.0,19695.0,19730.0,19625.0,50.0
1136,2016.05.20,19655.0,15.0,19580.0,19695.0,19580.0,55.0
1137,2016.05.19,19640.0,105.0,19700.0,19700.0,19605.0,66.0
1138,2016.05.18,19745.0,105.0,19790.0,19790.0,19635.0,77.0
1141,2016.05.17,19850.0,5.0,19925.0,19925.0,19805.0,54.0
1142,2016.05.16,19855.0,20.0,19780.0,19860.0,19750.0,54.0
1143,2016.05.13,19835.0,110.0,19970.0,19970.0,19780.0,54.0
1144,2016.05.12,19945.0,15.0,19905.0,19970.0,19875.0,50.0
1145,2016.05.11,19960.0,30.0,20025.0,20025.0,19875.0,50.0
1149,2016.05.10,19990.0,140.0,19845.0,19990.0,19825.0,62.0
1150,2016.05.09,19850.0,85.0,19900.0,19920.0,19805.0,50.0
1151,2016.05.04,19935.0,110.0,19965.0,19965.0,19875.0,55.0
1152,2016.05.03,20045.0,90.0,20065.0,20075.0,19995.0,50.0
1153,2016.05.02,19955.0,190.0,20075.0,20075.0,19950.0,50.0
1156,2016.04.29,20145.0,10.0,20135.0,20145.0,20015.0,100.0
1157,2016.04.28,20135.0,130.0,20300.0,20325.0,20100.0,116.0
1158,2016.04.27,20565.0,50.0,20600.0,20600.0,20560.0,100.0
1159,2016.04.26,20615.0,40.0,20555.0,20640.0,20545.0,100.0
1160,2016.04.25,20575.0,15.0,20595.0,20595.0,20520.0,100.0
1164,2016.04.22,20590.0,70.0,20590.0,20610.0,20550.0,100.0
1165,2016.04.21,20660.0,165.0,20575.0,20660.0,20530.0,100.0
1166,2016.04.20,20495.0,50.0,20615.0,20670.0,20495.0,100.0
1167,2016.04.19,20545.0,15.0,20570.0,20625.0,20525.0,102.0
1168,2016.04.18,20530.0,50.0,20520.0,20530.0,20435.0,105.0
1171,2016.04.15,20580.0,70.0,20555.0,20650.0,20525.0,142.0
1172,2016.04.14,20650.0,365.0,20555.0,20650.0,20500.0,54.0
1173,2016.04.12,20285.0,115.0,20210.0,20295.0,20190.0,51.0
1174,2016.04.11,20170.0,20.0,20230.0,20230.0,20130.0,54.0
1175,2016.04.08,20190.0,30.0,20085.0,20195.0,20020.0,59.0
1179,2016.04.07,20220.0,20.0,20275.0,20275.0,20135.0,51.0
1180,2016.04.06,20200.0,85.0,20070.0,20220.0,20070.0,51.0
1181,2016.04.05,20115.0,135.0,20205.0,20205.0,20075.0,52.0
1182,2016.04.04,20250.0,105.0,20215.0,20250.0,20200.0,52.0
1183,2016.04.01,20145.0,300.0,20330.0,20355.0,20115.0,105.0
1186,2016.03.31,20445.0,65.0,20555.0,20555.0,20345.0,108.0
1187,2016.03.30,20510.0,150.0,20545.0,20565.0,20475.0,55.0
1188,2016.03.29,20360.0,45.0,20305.0,20405.0,20275.0,101.0
1189,2016.03.28,20315.0,20.0,20370.0,20400.0,20310.0,52.0
1190,2016.03.25,20335.0,15.0,20390.0,20390.0,20310.0,56.0
1194,2016.03.24,20350.0,5.0,20400.0,20430.0,20345.0,50.0
1195,2016.03.23,20355.0,110.0,20400.0,20445.0,20315.0,355.0
1196,2016.03.22,20465.0,145.0,20455.0,20465.0,20360.0,50.0
1197,2016.03.21,20320.0,90.0,20400.0,20480.0,20240.0,101.0
1198,2016.03.18,20410.0,40.0,20440.0,20440.0,20360.0,55.0
1201,2016.03.17,20370.0,140.0,20335.0,20495.0,20310.0,57.0
1202,2016.03.16,20230.0,115.0,20195.0,20305.0,20195.0,50.0
1203,2016.03.15,20115.0,90.0,20145.0,20250.0,20100.0,59.0
1204,2016.03.14,20205.0,10.0,20345.0,20345.0,20195.0,50.0
1205,2016.03.11,20195.0,30.0,20175.0,20235.0,20120.0,60.0
1209,2016.03.10,20165.0,155.0,20070.0,20240.0,20055.0,278.0
1210,2016.03.09,20010.0,75.0,19910.0,20010.0,19910.0,56.0
1211,2016.03.08,19935.0,135.0,20085.0,20085.0,19755.0,71.0
1212,2016.03.07,20070.0,20.0,20100.0,20100.0,19980.0,10079.0
1213,2016.03.04,20050.0,20.0,20075.0,20075.0,19960.0,51.0
1216,2016.03.03,20030.0,75.0,20025.0,20030.0,19970.0,59.0
1217,2016.03.02,19955.0,315.0,19905.0,19955.0,19905.0,50.0
1218,2016.02.29,19640.0,20.0,19700.0,19730.0,19630.0,62.0
1219,2016.02.26,19660.0,10.0,19725.0,19725.0,19600.0,80.0
1220,2016.02.25,19650.0,65.0,19645.0,19735.0,19560.0,51.0
1224,2016.02.24,19585.0,15.0,19575.0,19660.0,19485.0,75.0
1225,2016.02.23,19600.0,0.0,19675.0,19780.0,19565.0,60.0
1226,2016.02.22,19600.0,25.0,19595.0,19620.0,19515.0,55.0
1227,2016.02.19,19625.0,80.0,19525.0,19625.0,19500.0,55.0
1228,2016.02.18,19545.0,250.0,19555.0,19555.0,19460.0,50.0
1231,2016.02.17,19295.0,50.0,19375.0,19430.0,19280.0,50.0
1232,2016.02.16,19345.0,270.0,19150.0,19375.0,19150.0,68.0
1233,2016.02.15,19075.0,265.0,19035.0,19095.0,18940.0,118.0
1234,2016.02.12,18810.0,265.0,19000.0,19005.0,18635.0,163.0
1235,2016.02.11,19075.0,585.0,19190.0,19245.0,19025.0,122.0
1239,2016.02.05,19660.0,40.0,19580.0,19665.0,19580.0,50.0
1240,2016.02.04,19620.0,250.0,19475.0,19620.0,19430.0,61.0
1241,2016.02.03,19370.0,160.0,19395.0,19395.0,19285.0,59.0
1242,2016.02.02,19530.0,195.0,19655.0,19665.0,19530.0,70.0
1243,2016.02.01,19725.0,175.0,19615.0,19725.0,19550.0,279.0
1246,2016.01.29,19550.0,20.0,19510.0,19550.0,19275.0,11610.0
1247,2016.01.28,19530.0,85.0,19320.0,19530.0,19235.0,51.0
1248,2016.01.27,19445.0,275.0,19335.0,19445.0,19250.0,284.0
1249,2016.01.26,19170.0,245.0,19285.0,19285.0,19090.0,51.0
1250,2016.01.25,19415.0,170.0,19335.0,19440.0,19320.0,52.0
1254,2016.01.22,19245.0,365.0,19120.0,19245.0,19050.0,306.0
1255,2016.01.21,18880.0,45.0,18970.0,19010.0,18875.0,57.0
1256,2016.01.20,18925.0,420.0,19305.0,19305.0,18750.0,453.0
1257,2016.01.19,19345.0,90.0,19255.0,19345.0,19130.0,59.0
1258,2016.01.18,19255.0,5.0,19000.0,19260.0,19000.0,157.0
1261,2016.01.15,19260.0,195.0,19630.0,19630.0,19210.0,52.0
1262,2016.01.14,19455.0,200.0,19370.0,19455.0,19275.0,51.0
1263,2016.01.13,19655.0,295.0,19515.0,19655.0,19480.0,114.0
1264,2016.01.12,19360.0,80.0,19540.0,19540.0,19340.0,52.0
1265,2016.01.11,19440.0,185.0,19445.0,19525.0,19390.0,130.0
1269,2016.01.08,19625.0,90.0,19335.0,19625.0,19290.0,133.0
1270,2016.01.07,19535.0,175.0,19680.0,19725.0,19480.0,222.0
1271,2016.01.06,19710.0,45.0,19760.0,19760.0,19580.0,1069.0
1272,2016.01.05,19755.0,100.0,19510.0,19830.0,19510.0,61.0
1273,2016.01.04,19655.0,470.0,20000.0,20010.0,19655.0,144.0
1276,2015.12.30,20125.0,5.0,20545.0,20545.0,20065.0,105.0
1277,2015.12.29,20130.0,310.0,20065.0,20160.0,19945.0,54.0
1278,2015.12.28,19820.0,260.0,20125.0,20125.0,19820.0,61.0
1279,2015.12.24,20080.0,85.0,20270.0,20270.0,20080.0,52.0
1280,2015.12.23,20165.0,80.0,20125.0,20240.0,20080.0,175.0
1284,2015.12.22,20085.0,95.0,19990.0,20090.0,19890.0,682.0
1285,2015.12.21,19990.0,60.0,19985.0,19990.0,19855.0,640.0
1286,2015.12.18,19930.0,20.0,19785.0,19975.0,19750.0,81.0
1287,2015.12.17,19950.0,80.0,20010.0,20035.0,19850.0,55.0
1288,2015.12.16,19870.0,385.0,19690.0,19920.0,19690.0,59.0
1291,2015.12.15,19485.0,40.0,19540.0,19540.0,19445.0,51.0
1292,2015.12.14,19445.0,205.0,19490.0,19490.0,19300.0,67.0
1293,2015.12.11,19650.0,40.0,19670.0,19775.0,19610.0,51.0
1294,2015.12.10,19690.0,30.0,19615.0,19725.0,19580.0,50.0
1295,2015.12.09,19660.0,15.0,19665.0,19710.0,19655.0,60.0
1299,2015.12.08,19645.0,145.0,19765.0,19825.0,19645.0,72.0
1300,2015.12.07,19790.0,110.0,20020.0,20020.0,19790.0,50.0
1301,2015.12.04,19900.0,200.0,19870.0,19980.0,19870.0,61.0
1302,2015.12.03,20100.0,95.0,20185.0,20185.0,19980.0,104.0
1303,2015.12.02,20195.0,220.0,20330.0,20330.0,20195.0,500.0
1306,2015.12.01,20415.0,310.0,20195.0,20435.0,20195.0,100.0
1307,2015.11.30,20105.0,295.0,20345.0,20390.0,19985.0,717.0
1308,2015.11.27,20400.0,25.0,20450.0,20500.0,20380.0,46250.0
1309,2015.11.26,20425.0,215.0,20230.0,20510.0,20210.0,219.0
1310,2015.11.25,20210.0,65.0,20265.0,20300.0,20205.0,149.0
1314,2015.11.24,20275.0,70.0,20150.0,20305.0,20150.0,204.0
1315,2015.11.23,20205.0,205.0,20120.0,20255.0,20120.0,127.0
1316,2015.11.20,20000.0,70.0,19985.0,20085.0,19985.0,203.0
1317,2015.11.19,20070.0,265.0,19945.0,20070.0,19925.0,103.0
1318,2015.11.18,19805.0,20.0,19855.0,19910.0,19805.0,108.0
1321,2015.11.17,19825.0,210.0,19845.0,19915.0,19780.0,101.0
1322,2015.11.16,19615.0,300.0,19615.0,19735.0,19615.0,104.0
1323,2015.11.13,19915.0,220.0,19980.0,20015.0,19880.0,127.0
1324,2015.11.12,20135.0,55.0,20140.0,20165.0,20100.0,101.0
1325,2015.11.11,20080.0,5.0,19960.0,20125.0,19945.0,201.0
1329,2015.11.10,20075.0,370.0,20255.0,20255.0,20005.0,100.0
1330,2015.11.09,20445.0,85.0,20580.0,20580.0,20425.0,102.0
1331,2015.11.06,20530.0,80.0,20600.0,20655.0,20505.0,100.0
1332,2015.11.05,20610.0,45.0,20615.0,20620.0,20530.0,28100.0
1333,2015.11.04,20655.0,40.0,20665.0,20740.0,20560.0,133.0
1336,2015.11.03,20615.0,145.0,20555.0,20660.0,20555.0,106.0
1337,2015.11.02,20470.0,15.0,20475.0,20510.0,20430.0,103.0
1338,2015.10.30,20485.0,10.0,20475.0,20555.0,20410.0,144.0
1339,2015.10.29,20475.0,85.0,20640.0,20775.0,20460.0,102.0
1340,2015.10.28,20560.0,85.0,20590.0,20590.0,20465.0,114.0
1344,2015.10.27,20645.0,20.0,20610.0,20650.0,20520.0,103.0
1345,2015.10.26,20625.0,20.0,20640.0,20640.0,20545.0,101.0
1346,2015.10.23,20605.0,245.0,20635.0,20745.0,20570.0,379.0
1347,2015.10.22,20360.0,205.0,20535.0,20550.0,20340.0,3896.0
1348,2015.10.21,20565.0,35.0,20535.0,20700.0,20510.0,104.0
1351,2015.10.20,20530.0,90.0,20365.0,20530.0,20365.0,111.0
1352,2015.10.19,20440.0,0.0,20460.0,20495.0,20365.0,100.0
1353,2015.10.16,20440.0,105.0,20515.0,20515.0,20385.0,100.0
1354,2015.10.15,20545.0,235.0,20235.0,20545.0,20235.0,111.0
1355,2015.10.14,20310.0,55.0,20340.0,20345.0,20225.0,125.0
1359,2015.10.13,20255.0,155.0,20350.0,20365.0,20255.0,101.0
1360,2015.10.12,20410.0,80.0,20405.0,20500.0,20355.0,100.0
1361,2015.10.08,20330.0,80.0,20295.0,20330.0,20135.0,133.0
1362,2015.10.07,20250.0,130.0,20150.0,20250.0,20125.0,103.0
1363,2015.10.06,20120.0,140.0,20150.0,20165.0,20055.0,105.0
1366,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1367,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1368,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1369,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1370,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1374,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1375,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1381,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1382,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1383,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1384,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1385,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1389,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1390,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1396,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1397,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1398,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1399,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1400,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1404,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1405,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1411,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1412,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1413,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1414,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1415,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1419,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1420,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1426,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1427,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1428,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1429,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1430,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1434,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1435,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1441,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1442,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1443,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1444,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1445,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1449,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1450,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1456,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1457,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1458,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1459,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1460,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1464,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1465,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
1471,2015.10.05,19980.0,85.0,19965.0,20115.0,19895.0,25059.0
1472,2015.10.02,19895.0,95.0,20010.0,20055.0,19895.0,103.0
1473,2015.10.01,19990.0,165.0,19880.0,20050.0,19795.0,105.0
1474,2015.09.30,19825.0,210.0,19370.0,19825.0,19355.0,102.0
1475,2015.09.25,19615.0,65.0,19625.0,19660.0,19470.0,25051.0
1479,2015.09.24,19680.0,30.0,19765.0,19785.0,19600.0,127.0
1480,2015.09.23,19710.0,280.0,19820.0,19905.0,19690.0,100073.0
