,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,3825.0,675.0,3825.0,3825.0,3825.0,261.0
1123,2016.06.01,4500.0,550.0,3450.0,4500.0,3450.0,18.0
1126,2016.05.31,3950.0,60.0,3420.0,3950.0,3420.0,580.0
1127,2016.05.30,4010.0,460.0,4010.0,4010.0,4010.0,1.0
1128,2016.05.27,3550.0,200.0,3550.0,3550.0,2850.0,12.0
1129,2016.05.26,3350.0,425.0,2700.0,3360.0,2500.0,732.0
1130,2016.05.25,2925.0,375.0,2200.0,2925.0,2200.0,318.0
1134,2016.05.24,2550.0,330.0,2000.0,2550.0,2000.0,77.0
1135,2016.05.23,2220.0,370.0,2975.0,2975.0,2220.0,16.0
1136,2016.05.20,2590.0,290.0,2480.0,2590.0,2470.0,620.0
1137,2016.05.19,2880.0,125.0,3455.0,3455.0,2555.0,326.0
1138,2016.05.18,3005.0,365.0,2865.0,3005.0,2865.0,30399.0
1141,2016.05.17,3370.0,420.0,3225.0,3370.0,3225.0,371.0
1142,2016.05.16,3790.0,5.0,4195.0,4195.0,3230.0,64.0
1143,2016.05.13,3795.0,465.0,3795.0,3795.0,3795.0,20.0
1144,2016.05.12,3330.0,425.0,2905.0,3330.0,2905.0,100.0
1145,2016.05.11,2905.0,340.0,2905.0,2905.0,2905.0,3.0
1149,2016.05.10,2565.0,450.0,2660.0,2790.0,2565.0,3028.0
1150,2016.05.09,3015.0,120.0,3015.0,3015.0,3015.0,5.0
1151,2016.05.04,2895.0,370.0,2900.0,2900.0,2895.0,13.0
1152,2016.05.03,2525.0,325.0,1870.0,2525.0,1870.0,1830.0
1153,2016.05.02,2200.0,350.0,2170.0,2900.0,2170.0,1490.0
1156,2016.04.29,2550.0,450.0,2550.0,2550.0,2550.0,429.0
1157,2016.04.28,3000.0,370.0,2865.0,3000.0,2865.0,349.0
1158,2016.04.27,3370.0,360.0,2560.0,3370.0,2560.0,101.0
1159,2016.04.26,3010.0,365.0,2870.0,3010.0,2870.0,349.0
1160,2016.04.25,3375.0,15.0,3230.0,3375.0,3230.0,311.0
1164,2016.04.22,3390.0,110.0,3230.0,3390.0,3230.0,311.0
1165,2016.04.21,3500.0,0.0,3500.0,3500.0,3500.0,12.0
1166,2016.04.20,3500.0,455.0,3500.0,3500.0,3500.0,1.0
1167,2016.04.19,3045.0,0.0,3045.0,3045.0,3045.0,93.0
1168,2016.04.18,3045.0,395.0,2650.0,3045.0,2260.0,155.0
1171,2016.04.15,2650.0,270.0,2650.0,2650.0,2650.0,802.0
1172,2016.04.14,2380.0,310.0,2380.0,2380.0,2380.0,5.0
1173,2016.04.12,2070.0,270.0,2070.0,2070.0,2070.0,5.0
1174,2016.04.11,1800.0,205.0,1800.0,1800.0,1800.0,629.0
1175,2016.04.08,1595.0,205.0,1595.0,1595.0,1300.0,226.0
1179,2016.04.07,1390.0,180.0,1390.0,1390.0,1390.0,9504.0
1180,2016.04.06,1210.0,200.0,1210.0,1210.0,1210.0,1.0
1181,2016.04.05,1410.0,70.0,1470.0,1700.0,1410.0,683.0
1182,2016.04.04,1480.0,260.0,1480.0,2000.0,1480.0,6.0
1183,2016.04.01,1740.0,305.0,1740.0,1740.0,1740.0,1.0
1186,2016.03.31,2045.0,355.0,2040.0,2045.0,2040.0,4.0
1187,2016.03.30,2400.0,300.0,2100.0,2400.0,1785.0,104.0
1188,2016.03.29,2100.0,125.0,2210.0,2210.0,1690.0,6.0
1189,2016.03.28,1975.0,340.0,2500.0,2590.0,1975.0,43.0
1190,2016.03.25,2315.0,400.0,2315.0,2315.0,2315.0,2.0
1194,2016.03.24,2715.0,475.0,3190.0,3190.0,2715.0,4.0
1195,2016.03.23,3190.0,560.0,3340.0,3340.0,3190.0,612.0
1196,2016.03.22,3750.0,160.0,3750.0,3750.0,3750.0,1.0
1197,2016.03.21,3590.0,415.0,3590.0,3590.0,3590.0,0.0
1198,2016.03.18,4005.0,0.0,4005.0,4005.0,4005.0,1.0
1201,2016.03.17,4005.0,365.0,4005.0,4005.0,4005.0,1.0
1202,2016.03.16,3640.0,280.0,3640.0,3640.0,3640.0,0.0
1203,2016.03.15,3920.0,510.0,3920.0,3920.0,3920.0,1.0
1204,2016.03.14,3410.0,400.0,3410.0,3410.0,3410.0,293.0
1205,2016.03.11,3810.0,490.0,3810.0,3810.0,3810.0,1.0
1209,2016.03.10,3320.0,170.0,4005.0,4005.0,3320.0,302.0
1210,2016.03.09,3490.0,200.0,3330.0,3490.0,3330.0,301.0
1211,2016.03.08,3690.0,185.0,3690.0,3690.0,3690.0,271.0
1212,2016.03.07,3875.0,505.0,3875.0,3875.0,3875.0,1.0
1213,2016.03.04,3370.0,180.0,3370.0,3370.0,3370.0,0.0
1216,2016.03.03,3550.0,460.0,3550.0,3550.0,3550.0,1.0
1217,2016.03.02,3090.0,340.0,3090.0,3090.0,3090.0,50.0
1218,2016.02.29,3430.0,370.0,3430.0,3430.0,3430.0,292.0
1219,2016.02.26,3800.0,200.0,3800.0,3800.0,3800.0,263.0
1220,2016.02.25,4000.0,100.0,3900.0,4000.0,3900.0,257.0
1224,2016.02.24,4100.0,100.0,3990.0,4100.0,3990.0,252.0
1225,2016.02.23,4200.0,530.0,3120.0,4200.0,3120.0,2.0
1226,2016.02.22,3670.0,200.0,3500.0,3670.0,3500.0,287.0
1227,2016.02.19,3870.0,205.0,3870.0,3870.0,3870.0,0.0
1228,2016.02.18,4075.0,465.0,4090.0,4090.0,3130.0,3.0
1231,2016.02.17,3610.0,495.0,3790.0,3790.0,3610.0,5.0
1232,2016.02.16,4105.0,505.0,4110.0,4110.0,4105.0,3.0
1233,2016.02.15,3600.0,190.0,3600.0,3600.0,3600.0,0.0
1234,2016.02.12,3790.0,210.0,3790.0,3790.0,3790.0,0.0
1235,2016.02.11,4000.0,450.0,4000.0,4000.0,4000.0,236.0
1239,2016.02.05,4450.0,540.0,4450.0,4450.0,4450.0,1.0
1240,2016.02.04,3910.0,510.0,3910.0,3910.0,3910.0,5.0
1241,2016.02.03,3400.0,440.0,2700.0,3400.0,2700.0,2.0
1242,2016.02.02,2960.0,520.0,3500.0,3500.0,2960.0,2561.0
1243,2016.02.01,3480.0,180.0,3480.0,3480.0,3480.0,59.0
1246,2016.01.29,3660.0,190.0,3660.0,3660.0,3660.0,170.0
1247,2016.01.28,3850.0,50.0,3850.0,3850.0,3850.0,1.0
1248,2016.01.27,3900.0,100.0,4600.0,4600.0,3900.0,67.0
1249,2016.01.26,4000.0,500.0,3825.0,4000.0,3825.0,153.0
1250,2016.01.25,4500.0,300.0,4500.0,4500.0,4500.0,5.0
1254,2016.01.22,4200.0,180.0,4200.0,4200.0,4200.0,5.0
1255,2016.01.21,4020.0,405.0,4020.0,4020.0,4020.0,238.0
1256,2016.01.20,4425.0,575.0,4425.0,4425.0,4425.0,10.0
1257,2016.01.19,3850.0,20.0,3680.0,3855.0,3680.0,404.0
1258,2016.01.18,3870.0,220.0,3870.0,3870.0,3870.0,258.0
1261,2016.01.15,4090.0,210.0,4090.0,4090.0,4090.0,244.0
1262,2016.01.14,4300.0,400.0,4300.0,4300.0,4300.0,15.0
1263,2016.01.13,3900.0,90.0,3800.0,3900.0,3800.0,363.0
1264,2016.01.12,3990.0,210.0,3990.0,4000.0,3990.0,266.0
1265,2016.01.11,4200.0,210.0,4000.0,4200.0,4000.0,361.0
1269,2016.01.08,4410.0,555.0,4410.0,4410.0,4410.0,10.0
1270,2016.01.07,3855.0,15.0,3650.0,3855.0,3650.0,341.0
1271,2016.01.06,3840.0,195.0,3840.0,3840.0,3840.0,260.0
1272,2016.01.05,4035.0,525.0,4035.0,4035.0,4035.0,1.0
1273,2016.01.04,3510.0,0.0,3510.0,3510.0,3510.0,0.0
1276,2015.12.30,3510.0,0.0,3510.0,3510.0,3510.0,0.0
1277,2015.12.29,3510.0,15.0,3510.0,3510.0,3510.0,285.0
1278,2015.12.28,3495.0,615.0,3495.0,4725.0,3495.0,2426.0
1279,2015.12.24,4110.0,0.0,3910.0,4110.0,3910.0,283.0
1280,2015.12.23,4110.0,20.0,3890.0,4110.0,3890.0,308.0
1284,2015.12.22,4090.0,210.0,4090.0,4090.0,4090.0,244.0
1285,2015.12.21,4300.0,0.0,4300.0,4300.0,4300.0,70.0
1286,2015.12.18,4300.0,400.0,4500.0,4500.0,4300.0,515.0
1287,2015.12.17,4700.0,450.0,4700.0,4700.0,4700.0,204.0
1288,2015.12.16,5150.0,280.0,5150.0,5150.0,5150.0,50.0
1291,2015.12.15,4870.0,850.0,4870.0,4870.0,4870.0,184.0
1292,2015.12.14,5720.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,5720.0,330.0,5720.0,5720.0,5720.0,10.0
1294,2015.12.10,5390.0,380.0,5390.0,5390.0,5390.0,10.0
1295,2015.12.09,5010.0,410.0,5010.0,5010.0,5010.0,10.0
1299,2015.12.08,4600.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,4600.0,500.0,4710.0,4710.0,4600.0,39.0
1301,2015.12.04,4100.0,300.0,4100.0,4100.0,4100.0,20.0
1302,2015.12.03,3800.0,405.0,3900.0,3900.0,3800.0,20.0
1303,2015.12.02,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1306,2015.12.01,3395.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,3395.0,440.0,3395.0,3395.0,2560.0,809.0
1308,2015.11.27,2955.0,385.0,2955.0,2955.0,2955.0,502.0
1309,2015.11.26,2570.0,335.0,2570.0,2570.0,1900.0,702.0
1310,2015.11.25,2235.0,290.0,2235.0,2235.0,2235.0,1.0
1314,2015.11.24,1945.0,250.0,1945.0,1945.0,1945.0,1.0
1315,2015.11.23,1695.0,220.0,1695.0,1695.0,1695.0,1.0
1316,2015.11.20,1475.0,190.0,1095.0,1475.0,1095.0,4.0
1317,2015.11.19,1285.0,165.0,1285.0,1285.0,1285.0,1.0
1318,2015.11.18,1120.0,142.0,1120.0,1120.0,1120.0,1020.0
1321,2015.11.17,978.0,127.0,978.0,978.0,978.0,1176.0
1322,2015.11.16,851.0,149.0,851.0,851.0,851.0,1.0
1323,2015.11.13,1000.0,125.0,1000.0,1000.0,1000.0,1.0
1324,2015.11.12,1125.0,190.0,1125.0,1125.0,1125.0,1.0
1325,2015.11.11,1315.0,220.0,1315.0,1315.0,1315.0,1.0
1329,2015.11.10,1535.0,260.0,1535.0,1535.0,1535.0,2.0
1330,2015.11.09,1795.0,305.0,1795.0,1795.0,1795.0,1.0
1331,2015.11.06,2100.0,95.0,2210.0,2210.0,2100.0,501.0
1332,2015.11.05,2195.0,375.0,2195.0,2195.0,2195.0,1.0
1333,2015.11.04,2570.0,435.0,2570.0,2570.0,2570.0,1.0
1336,2015.11.03,3005.0,395.0,3005.0,3005.0,3005.0,1.0
1337,2015.11.02,3400.0,100.0,3400.0,3400.0,3400.0,480.0
1338,2015.10.30,3500.0,135.0,3500.0,4170.0,3500.0,101.0
1339,2015.10.29,3635.0,470.0,3600.0,3635.0,3600.0,16909.0
1340,2015.10.28,3165.0,405.0,3165.0,3165.0,3165.0,3.0
1344,2015.10.27,2760.0,135.0,2760.0,2760.0,2760.0,400.0
1345,2015.10.26,2895.0,0.0,2895.0,2895.0,2895.0,0.0
1346,2015.10.23,2895.0,375.0,2895.0,2895.0,2895.0,1.0
1347,2015.10.22,2520.0,325.0,2520.0,2520.0,2520.0,1000.0
1348,2015.10.21,2195.0,285.0,2195.0,2195.0,2195.0,1.0
1351,2015.10.20,1910.0,245.0,1425.0,1910.0,1425.0,2.0
1352,2015.10.19,1665.0,215.0,1665.0,1665.0,1665.0,2.0
1353,2015.10.16,1450.0,90.0,1315.0,1770.0,1315.0,3.0
1354,2015.10.15,1540.0,5.0,1540.0,1540.0,1540.0,700.0
1355,2015.10.14,1535.0,260.0,1535.0,1535.0,1535.0,1.0
1359,2015.10.13,1795.0,310.0,1795.0,1795.0,1795.0,1.0
1360,2015.10.12,2105.0,360.0,2465.0,2465.0,2105.0,271.0
1361,2015.10.08,2465.0,425.0,2750.0,2750.0,2465.0,401.0
1362,2015.10.07,2890.0,150.0,2890.0,2890.0,2890.0,400.0
1363,2015.10.06,3040.0,15.0,2910.0,3040.0,2910.0,401.0
1366,2015.10.05,3055.0,15.0,2890.0,3055.0,2890.0,401.0
1367,2015.10.02,3040.0,160.0,3040.0,3040.0,3040.0,400.0
1368,2015.10.01,3200.0,5.0,3200.0,3200.0,3200.0,1.0
1369,2015.09.30,3195.0,0.0,3195.0,3195.0,3195.0,0.0
1370,2015.09.25,3195.0,5.0,3040.0,3200.0,3040.0,405.0
1374,2015.09.24,3200.0,185.0,3200.0,3200.0,3200.0,7.0
1375,2015.09.23,3015.0,0.0,3015.0,3015.0,3015.0,0.0
1376,2015.09.22,3015.0,0.0,3015.0,3015.0,3015.0,0.0
1377,2015.09.21,3015.0,5.0,3020.0,3020.0,3015.0,2.0
1378,2015.09.18,3020.0,20.0,3020.0,3390.0,2850.0,820.0
1381,2015.09.17,3000.0,355.0,3040.0,3040.0,3000.0,16.0
1382,2015.09.16,2645.0,345.0,2645.0,2645.0,2645.0,1.0
1383,2015.09.15,2300.0,10.0,2300.0,2300.0,2300.0,19.0
1384,2015.09.14,2290.0,10.0,2290.0,2290.0,2290.0,20.0
1385,2015.09.11,2280.0,375.0,2530.0,2670.0,2280.0,1166.0
1389,2015.09.10,2655.0,465.0,2970.0,3100.0,2655.0,402.0
1390,2015.09.09,3120.0,20.0,2950.0,3120.0,2950.0,107.0
1391,2015.09.08,3100.0,390.0,3100.0,3100.0,3100.0,400.0
1392,2015.09.07,3490.0,290.0,3490.0,3490.0,3490.0,1.0
1393,2015.09.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1396,2015.09.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1397,2015.09.02,3200.0,140.0,3200.0,3200.0,3200.0,10.0
1398,2015.09.01,3060.0,160.0,3060.0,3060.0,3060.0,400.0
1399,2015.08.31,3220.0,165.0,3220.0,3220.0,3220.0,400.0
1400,2015.08.28,3385.0,595.0,3390.0,3980.0,3385.0,52.0
1404,2015.08.27,3980.0,300.0,3140.0,3990.0,3130.0,1178.0
1405,2015.08.26,3680.0,480.0,3680.0,3680.0,3680.0,1.0
1406,2015.08.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1407,2015.08.24,3200.0,370.0,3950.0,3950.0,3200.0,301.0
1408,2015.08.21,3570.0,620.0,3570.0,3570.0,3570.0,4.0
1411,2015.08.20,4190.0,730.0,4190.0,5650.0,4190.0,12.0
1412,2015.08.19,4920.0,640.0,4920.0,4920.0,4920.0,10.0
1413,2015.08.18,4280.0,220.0,4280.0,4280.0,4280.0,300.0
1414,2015.08.17,4500.0,130.0,4500.0,4500.0,4500.0,222.0
1415,2015.08.13,4370.0,760.0,4800.0,4800.0,4370.0,400.0
1419,2015.08.12,5130.0,270.0,5130.0,5130.0,5130.0,200.0
1420,2015.08.11,5400.0,400.0,5400.0,5400.0,5400.0,1.0
1421,2015.08.10,5000.0,645.0,5000.0,5000.0,5000.0,1.0
1422,2015.08.07,4355.0,565.0,3400.0,4355.0,3400.0,1300.0
1423,2015.08.06,3790.0,20.0,3590.0,3790.0,3590.0,600.0
1426,2015.08.05,3770.0,20.0,3770.0,3770.0,3770.0,300.0
1427,2015.08.04,3750.0,0.0,3750.0,3750.0,3750.0,0.0
1428,2015.08.03,3750.0,20.0,3750.0,3750.0,3750.0,300.0
1429,2015.07.31,3730.0,20.0,3530.0,3730.0,3530.0,310.0
1430,2015.07.30,3710.0,190.0,3710.0,3710.0,3710.0,300.0
1434,2015.07.29,3900.0,200.0,3900.0,3900.0,3900.0,300.0
1435,2015.07.28,4100.0,190.0,4290.0,4290.0,4100.0,528.0
1436,2015.07.27,4290.0,10.0,4070.0,4290.0,4070.0,301.0
1437,2015.07.24,4280.0,220.0,4500.0,4500.0,4280.0,500.0
1438,2015.07.23,4500.0,0.0,4200.0,4500.0,4200.0,1520.0
1441,2015.07.22,4500.0,300.0,4095.0,4500.0,4095.0,310.0
1442,2015.07.21,4800.0,200.0,4260.0,4800.0,4260.0,809.0
1443,2015.07.20,5000.0,390.0,5000.0,5000.0,5000.0,200.0
1444,2015.07.17,4610.0,600.0,4500.0,4610.0,4500.0,13883.0
1445,2015.07.16,4010.0,520.0,4010.0,4010.0,4010.0,5908.0
1449,2015.07.15,3490.0,455.0,3490.0,3490.0,3490.0,70400.0
1450,2015.07.14,3035.0,395.0,3035.0,3035.0,3035.0,98.0
1451,2015.07.13,2640.0,340.0,2360.0,2640.0,2360.0,13125.0
1452,2015.07.10,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1453,2015.07.09,2300.0,190.0,2300.0,2300.0,2300.0,1.0
1456,2015.07.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1457,2015.07.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1458,2015.07.06,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1459,2015.07.03,2110.0,10.0,2110.0,2110.0,2110.0,0.0
1460,2015.07.02,2100.0,90.0,2100.0,2100.0,2100.0,1.0
1464,2015.07.01,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1465,2015.06.30,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1466,2015.06.29,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1467,2015.06.26,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1468,2015.06.25,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1471,2015.06.24,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1472,2015.06.23,2010.0,350.0,2010.0,2010.0,2010.0,1.0
1473,2015.06.22,2360.0,305.0,2055.0,2360.0,2055.0,11.0
