,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4820.0,25.0,4790.0,4850.0,4700.0,37662.0
1098,2016.06.27,4795.0,85.0,4650.0,4845.0,4600.0,58032.0
1099,2016.06.24,4710.0,360.0,5150.0,5160.0,4600.0,121245.0
1100,2016.06.23,5070.0,90.0,5240.0,5290.0,5050.0,46708.0
1104,2016.06.22,5160.0,130.0,5110.0,5250.0,5110.0,26350.0
1105,2016.06.21,5290.0,180.0,5140.0,5560.0,5130.0,188778.0
1106,2016.06.20,5110.0,130.0,4970.0,5140.0,4970.0,15285.0
1107,2016.06.17,4980.0,30.0,5020.0,5100.0,4980.0,19748.0
1108,2016.06.16,5010.0,110.0,5180.0,5180.0,4995.0,44909.0
1111,2016.06.15,5120.0,10.0,5130.0,5190.0,5040.0,37420.0
1112,2016.06.14,5130.0,60.0,5050.0,5360.0,5030.0,83094.0
1113,2016.06.13,5070.0,180.0,5250.0,5250.0,5050.0,43123.0
1114,2016.06.10,5250.0,160.0,5200.0,5310.0,5090.0,60190.0
1115,2016.06.09,5090.0,0.0,5150.0,5200.0,5040.0,69747.0
1119,2016.06.08,5090.0,40.0,5050.0,5130.0,5010.0,49734.0
1120,2016.06.07,5050.0,55.0,4980.0,5130.0,4980.0,47330.0
1121,2016.06.03,4995.0,65.0,5060.0,5080.0,4990.0,78687.0
1122,2016.06.02,5060.0,30.0,5090.0,5160.0,5000.0,92425.0
1123,2016.06.01,5090.0,100.0,5190.0,5190.0,5050.0,95837.0
1126,2016.05.31,5190.0,90.0,5090.0,5210.0,5050.0,70172.0
1127,2016.05.30,5100.0,30.0,5090.0,5190.0,5090.0,33215.0
1128,2016.05.27,5130.0,10.0,5090.0,5180.0,5090.0,26348.0
1129,2016.05.26,5120.0,0.0,5090.0,5190.0,5060.0,50182.0
1130,2016.05.25,5120.0,10.0,5150.0,5190.0,5030.0,110703.0
1134,2016.05.24,5110.0,260.0,5370.0,5370.0,5090.0,73675.0
1135,2016.05.23,5370.0,100.0,5310.0,5380.0,5270.0,82725.0
1136,2016.05.20,5270.0,40.0,5180.0,5330.0,5120.0,97627.0
1137,2016.05.19,5230.0,120.0,5390.0,5390.0,5170.0,75782.0
1138,2016.05.18,5350.0,170.0,5420.0,5460.0,5280.0,130819.0
1141,2016.05.17,5520.0,80.0,5640.0,5690.0,5430.0,88576.0
1142,2016.05.16,5600.0,10.0,5560.0,5700.0,5470.0,126089.0
1143,2016.05.13,5590.0,110.0,5440.0,5590.0,5440.0,109992.0
1144,2016.05.12,5480.0,0.0,5480.0,5570.0,5410.0,80206.0
1145,2016.05.11,5480.0,40.0,5500.0,5530.0,5400.0,85353.0
1149,2016.05.10,5520.0,20.0,5500.0,5550.0,5420.0,63867.0
1150,2016.05.09,5500.0,180.0,5640.0,5690.0,5420.0,77965.0
1151,2016.05.04,5680.0,40.0,5620.0,5840.0,5580.0,242138.0
1152,2016.05.03,5640.0,10.0,5640.0,5700.0,5510.0,81388.0
1153,2016.05.02,5630.0,110.0,5730.0,5730.0,5550.0,95890.0
1156,2016.04.29,5740.0,190.0,5910.0,5970.0,5630.0,236876.0
1157,2016.04.28,5930.0,240.0,5750.0,5990.0,5720.0,220435.0
1158,2016.04.27,5690.0,0.0,5780.0,5800.0,5610.0,109506.0
1159,2016.04.26,5690.0,60.0,5750.0,5900.0,5590.0,155961.0
1160,2016.04.25,5750.0,120.0,5820.0,5850.0,5660.0,125213.0
1164,2016.04.22,5870.0,10.0,5860.0,5890.0,5750.0,92750.0
1165,2016.04.21,5860.0,60.0,5800.0,5970.0,5750.0,226192.0
1166,2016.04.20,5800.0,20.0,5950.0,5950.0,5750.0,242188.0
1167,2016.04.19,5820.0,320.0,5510.0,5840.0,5510.0,240666.0
1168,2016.04.18,5500.0,20.0,5470.0,5650.0,5420.0,169570.0
1171,2016.04.15,5480.0,60.0,5450.0,5480.0,5350.0,79713.0
1172,2016.04.14,5420.0,260.0,5150.0,5520.0,5150.0,315745.0
1173,2016.04.12,5160.0,40.0,5160.0,5260.0,5100.0,44821.0
1174,2016.04.11,5200.0,60.0,5140.0,5200.0,5060.0,38793.0
1175,2016.04.08,5140.0,10.0,5110.0,5140.0,5010.0,47638.0
1179,2016.04.07,5130.0,20.0,5110.0,5200.0,5060.0,40926.0
1180,2016.04.06,5150.0,90.0,5200.0,5220.0,5120.0,42677.0
1181,2016.04.05,5240.0,80.0,5150.0,5290.0,5120.0,98793.0
1182,2016.04.04,5160.0,10.0,5170.0,5220.0,5100.0,78350.0
1183,2016.04.01,5150.0,150.0,5020.0,5200.0,5000.0,112615.0
1186,2016.03.31,5000.0,30.0,5000.0,5080.0,4980.0,94296.0
1187,2016.03.30,4970.0,0.0,4975.0,4980.0,4935.0,21558.0
1188,2016.03.29,4970.0,60.0,4910.0,5000.0,4880.0,43096.0
1189,2016.03.28,4910.0,25.0,4955.0,4975.0,4850.0,48569.0
1190,2016.03.25,4935.0,35.0,4970.0,5020.0,4935.0,41452.0
1194,2016.03.24,4970.0,50.0,5030.0,5050.0,4950.0,55144.0
1195,2016.03.23,5020.0,120.0,4920.0,5060.0,4890.0,140349.0
1196,2016.03.22,4900.0,30.0,4940.0,4950.0,4870.0,47283.0
1197,2016.03.21,4930.0,65.0,4995.0,5000.0,4890.0,66002.0
1198,2016.03.18,4995.0,25.0,5040.0,5060.0,4935.0,47724.0
1201,2016.03.17,4970.0,0.0,5000.0,5060.0,4960.0,77143.0
1202,2016.03.16,4970.0,10.0,4970.0,4990.0,4925.0,26445.0
1203,2016.03.15,4960.0,20.0,4990.0,5040.0,4915.0,49036.0
1204,2016.03.14,4980.0,60.0,5040.0,5070.0,4975.0,45451.0
1205,2016.03.11,5040.0,80.0,4930.0,5090.0,4930.0,70847.0
1209,2016.03.10,4960.0,40.0,5000.0,5010.0,4910.0,51205.0
1210,2016.03.09,5000.0,20.0,4975.0,5030.0,4880.0,34952.0
1211,2016.03.08,4980.0,80.0,5060.0,5100.0,4930.0,70014.0
1212,2016.03.07,5060.0,40.0,5100.0,5120.0,5030.0,41971.0
1213,2016.03.04,5100.0,20.0,5120.0,5130.0,5030.0,35865.0
1216,2016.03.03,5120.0,160.0,5000.0,5120.0,5000.0,112333.0
1217,2016.03.02,4960.0,35.0,4970.0,5020.0,4925.0,33637.0
1218,2016.02.29,4925.0,35.0,4890.0,5000.0,4870.0,69472.0
1219,2016.02.26,4890.0,50.0,4845.0,4905.0,4815.0,24926.0
1220,2016.02.25,4840.0,25.0,4865.0,4910.0,4830.0,48469.0
1224,2016.02.24,4865.0,5.0,4870.0,5020.0,4805.0,82442.0
1225,2016.02.23,4870.0,25.0,4845.0,4970.0,4825.0,46347.0
1226,2016.02.22,4845.0,50.0,4980.0,4980.0,4810.0,47249.0
1227,2016.02.19,4895.0,5.0,4890.0,4945.0,4770.0,58465.0
1228,2016.02.18,4890.0,130.0,4780.0,4950.0,4780.0,26117.0
1231,2016.02.17,4760.0,45.0,4925.0,4925.0,4730.0,45515.0
1232,2016.02.16,4805.0,165.0,4680.0,4850.0,4645.0,51190.0
1233,2016.02.15,4640.0,140.0,4510.0,4680.0,4500.0,66351.0
1234,2016.02.12,4500.0,300.0,4655.0,4785.0,4480.0,148562.0
1235,2016.02.11,4800.0,330.0,4905.0,4985.0,4800.0,153640.0
1239,2016.02.05,5130.0,0.0,5120.0,5180.0,5060.0,38077.0
1240,2016.02.04,5130.0,80.0,5020.0,5200.0,5020.0,66520.0
1241,2016.02.03,5050.0,70.0,5100.0,5120.0,4995.0,56623.0
1242,2016.02.02,5120.0,10.0,5090.0,5180.0,5040.0,45477.0
1243,2016.02.01,5110.0,40.0,5150.0,5180.0,5060.0,42894.0
1246,2016.01.29,5150.0,70.0,5220.0,5230.0,5080.0,51425.0
1247,2016.01.28,5220.0,80.0,5130.0,5220.0,5040.0,41942.0
1248,2016.01.27,5140.0,90.0,5100.0,5140.0,4990.0,84657.0
1249,2016.01.26,5050.0,170.0,5210.0,5270.0,5030.0,51636.0
1250,2016.01.25,5220.0,80.0,5190.0,5250.0,5130.0,42415.0
1254,2016.01.22,5140.0,160.0,5050.0,5160.0,5010.0,82163.0
1255,2016.01.21,4980.0,120.0,5030.0,5150.0,4980.0,148562.0
1256,2016.01.20,5100.0,260.0,5360.0,5380.0,5040.0,255249.0
1257,2016.01.19,5360.0,40.0,5380.0,5480.0,5290.0,67977.0
1258,2016.01.18,5400.0,70.0,5320.0,5470.0,5190.0,119885.0
1261,2016.01.15,5470.0,220.0,5720.0,5830.0,5400.0,180159.0
1262,2016.01.14,5690.0,170.0,5760.0,5810.0,5580.0,112028.0
1263,2016.01.13,5860.0,140.0,5760.0,5890.0,5750.0,75009.0
1264,2016.01.12,5720.0,120.0,5870.0,5960.0,5720.0,95135.0
1265,2016.01.11,5840.0,50.0,5850.0,5920.0,5750.0,102039.0
1269,2016.01.08,5890.0,80.0,5850.0,5890.0,5700.0,149812.0
1270,2016.01.07,5970.0,50.0,5900.0,6070.0,5890.0,142568.0
1271,2016.01.06,6020.0,180.0,6210.0,6300.0,5920.0,239621.0
1272,2016.01.05,6200.0,70.0,6110.0,6370.0,6110.0,165987.0
1273,2016.01.04,6270.0,280.0,6540.0,6950.0,6170.0,355445.0
1276,2015.12.30,6550.0,170.0,6400.0,6700.0,6400.0,229614.0
1277,2015.12.29,6380.0,50.0,6530.0,6530.0,6120.0,196733.0
1278,2015.12.28,6550.0,20.0,6500.0,6780.0,6420.0,283637.0
1279,2015.12.24,6530.0,110.0,6420.0,6640.0,6360.0,266892.0
1280,2015.12.23,6420.0,70.0,6610.0,6740.0,6290.0,511115.0
1284,2015.12.22,6490.0,470.0,6000.0,6570.0,5970.0,998617.0
1285,2015.12.21,6020.0,50.0,6040.0,6080.0,5950.0,100340.0
1286,2015.12.18,6070.0,50.0,5970.0,6080.0,5860.0,129340.0
1287,2015.12.17,6020.0,30.0,5970.0,6040.0,5900.0,87614.0
1288,2015.12.16,5990.0,160.0,5830.0,6020.0,5830.0,91987.0
1291,2015.12.15,5830.0,80.0,5710.0,5870.0,5600.0,185170.0
1292,2015.12.14,5750.0,130.0,5790.0,6120.0,5750.0,349458.0
1293,2015.12.11,5880.0,140.0,6100.0,6100.0,5860.0,99609.0
1294,2015.12.10,6020.0,120.0,6100.0,6140.0,5940.0,146725.0
1295,2015.12.09,6140.0,200.0,5850.0,6170.0,5850.0,224166.0
1299,2015.12.08,5940.0,250.0,6150.0,6150.0,5940.0,195417.0
1300,2015.12.07,6190.0,240.0,6000.0,6230.0,5980.0,528905.0
1301,2015.12.04,5950.0,90.0,5800.0,6060.0,5750.0,102915.0
1302,2015.12.03,5860.0,110.0,5970.0,6000.0,5760.0,106860.0
1303,2015.12.02,5970.0,30.0,6010.0,6090.0,5920.0,141982.0
1306,2015.12.01,6000.0,170.0,5860.0,6100.0,5830.0,483723.0
1307,2015.11.30,5830.0,60.0,5770.0,5950.0,5610.0,159010.0
1308,2015.11.27,5770.0,130.0,5640.0,5830.0,5560.0,124901.0
1309,2015.11.26,5640.0,50.0,5720.0,5750.0,5600.0,58962.0
1310,2015.11.25,5690.0,40.0,5850.0,5860.0,5610.0,79558.0
1314,2015.11.24,5730.0,30.0,5700.0,5880.0,5650.0,167065.0
1315,2015.11.23,5700.0,40.0,5750.0,5850.0,5630.0,30528.0
1316,2015.11.20,5740.0,230.0,5500.0,5750.0,5440.0,97865.0
1317,2015.11.19,5510.0,140.0,5450.0,5510.0,5350.0,43442.0
1318,2015.11.18,5370.0,20.0,5480.0,5480.0,5300.0,33727.0
1321,2015.11.17,5390.0,150.0,5250.0,5390.0,5210.0,56668.0
1322,2015.11.16,5240.0,50.0,5290.0,5400.0,5130.0,48151.0
1323,2015.11.13,5290.0,30.0,5190.0,5360.0,5140.0,50109.0
1324,2015.11.12,5320.0,30.0,5350.0,5410.0,5270.0,16779.0
1325,2015.11.11,5350.0,120.0,5180.0,5370.0,5180.0,29666.0
1329,2015.11.10,5230.0,240.0,5470.0,5580.0,5230.0,61929.0
1330,2015.11.09,5470.0,260.0,5640.0,5710.0,5410.0,68894.0
1331,2015.11.06,5730.0,70.0,5800.0,5820.0,5670.0,49407.0
1332,2015.11.05,5800.0,240.0,5560.0,5800.0,5520.0,100009.0
1333,2015.11.04,5560.0,40.0,5540.0,5670.0,5450.0,32401.0
1336,2015.11.03,5520.0,20.0,5500.0,5540.0,5400.0,39993.0
1337,2015.11.02,5500.0,130.0,5650.0,5670.0,5410.0,65119.0
1338,2015.10.30,5630.0,130.0,5720.0,5760.0,5580.0,55329.0
1339,2015.10.29,5760.0,40.0,5810.0,5830.0,5700.0,70936.0
1340,2015.10.28,5800.0,30.0,5830.0,5890.0,5710.0,82421.0
1344,2015.10.27,5830.0,0.0,5830.0,5910.0,5730.0,59209.0
1345,2015.10.26,5830.0,70.0,5790.0,5900.0,5770.0,52076.0
1346,2015.10.23,5760.0,10.0,5820.0,5840.0,5710.0,60781.0
1347,2015.10.22,5770.0,120.0,5800.0,5930.0,5700.0,133559.0
1348,2015.10.21,5890.0,150.0,6040.0,6060.0,5850.0,124531.0
1351,2015.10.20,6040.0,0.0,6040.0,6070.0,5880.0,150722.0
1352,2015.10.19,6040.0,10.0,6150.0,6150.0,5980.0,114979.0
1353,2015.10.16,6030.0,220.0,5840.0,6090.0,5840.0,167060.0
1354,2015.10.15,5810.0,20.0,5790.0,5870.0,5700.0,113779.0
1355,2015.10.14,5790.0,110.0,5900.0,5930.0,5730.0,112379.0
1359,2015.10.13,5900.0,120.0,5770.0,5930.0,5760.0,92683.0
1360,2015.10.12,5780.0,90.0,5870.0,5970.0,5750.0,117809.0
1361,2015.10.08,5870.0,230.0,6110.0,6110.0,5800.0,158313.0
1362,2015.10.07,6100.0,50.0,6160.0,6250.0,6020.0,224047.0
1363,2015.10.06,6050.0,100.0,5990.0,6180.0,5910.0,356347.0
1366,2015.10.05,5950.0,40.0,5940.0,6040.0,5850.0,135343.0
1367,2015.10.02,5910.0,90.0,5820.0,5930.0,5730.0,148749.0
1368,2015.10.01,5820.0,50.0,5870.0,5920.0,5790.0,96919.0
1369,2015.09.30,5870.0,50.0,5760.0,5870.0,5700.0,145188.0
1370,2015.09.25,5920.0,20.0,6010.0,6070.0,5800.0,310653.0
1374,2015.09.24,5940.0,340.0,5630.0,5990.0,5580.0,580460.0
1375,2015.09.23,5600.0,240.0,5770.0,5840.0,5550.0,209184.0
1376,2015.09.22,5840.0,20.0,5900.0,5930.0,5700.0,257213.0
1377,2015.09.21,5860.0,180.0,5680.0,6150.0,5650.0,1092401.0
1378,2015.09.18,5680.0,330.0,5380.0,5690.0,5350.0,352730.0
1381,2015.09.17,5350.0,140.0,5480.0,5550.0,5290.0,205526.0
1382,2015.09.16,5490.0,70.0,5480.0,5510.0,5390.0,85691.0
1383,2015.09.15,5420.0,110.0,5220.0,5550.0,5220.0,136283.0
1384,2015.09.14,5310.0,90.0,5400.0,5500.0,5250.0,158719.0
1385,2015.09.11,5400.0,210.0,5650.0,5650.0,5330.0,269915.0
1389,2015.09.10,5610.0,20.0,5530.0,5690.0,5530.0,164000.0
1390,2015.09.09,5590.0,0.0,5750.0,5780.0,5520.0,401054.0
1391,2015.09.08,5590.0,530.0,5800.0,5980.0,5400.0,1458368.0
1392,2015.09.07,5060.0,65.0,4905.0,5170.0,4895.0,112412.0
1393,2015.09.04,4995.0,215.0,5290.0,5370.0,4950.0,237616.0
1396,2015.09.03,5210.0,200.0,5510.0,5670.0,5170.0,325808.0
1397,2015.09.02,5410.0,90.0,5350.0,5670.0,5110.0,379767.0
1398,2015.09.01,5500.0,290.0,5650.0,5970.0,5410.0,469272.0
1399,2015.08.31,5790.0,640.0,5200.0,6250.0,5080.0,1278805.0
1400,2015.08.28,5150.0,355.0,4865.0,5180.0,4850.0,334487.0
1404,2015.08.27,4795.0,185.0,5100.0,5160.0,4780.0,400424.0
1405,2015.08.26,4980.0,85.0,4895.0,5040.0,4695.0,225212.0
1406,2015.08.25,4895.0,65.0,4840.0,5100.0,4740.0,331686.0
1407,2015.08.24,4830.0,135.0,4945.0,5050.0,4760.0,140558.0
1408,2015.08.21,4965.0,705.0,5400.0,5450.0,4960.0,155007.0
1411,2015.08.20,5670.0,80.0,5650.0,5850.0,5590.0,49643.0
1412,2015.08.19,5750.0,300.0,6040.0,6050.0,5480.0,167127.0
1413,2015.08.18,6050.0,340.0,6400.0,6400.0,5980.0,101922.0
1414,2015.08.17,6390.0,270.0,6120.0,6430.0,5880.0,193571.0
1415,2015.08.13,6120.0,210.0,5820.0,6190.0,5800.0,110096.0
1419,2015.08.12,5910.0,100.0,5750.0,5990.0,5590.0,138652.0
1420,2015.08.11,5810.0,310.0,6140.0,6210.0,5750.0,180695.0
1421,2015.08.10,6120.0,280.0,6330.0,6450.0,6060.0,76420.0
1422,2015.08.07,6400.0,90.0,6270.0,6400.0,6210.0,64770.0
1423,2015.08.06,6310.0,90.0,6520.0,6520.0,6230.0,64714.0
1426,2015.08.05,6400.0,100.0,6350.0,6600.0,6260.0,181161.0
1427,2015.08.04,6300.0,230.0,6070.0,6300.0,5980.0,62076.0
1428,2015.08.03,6070.0,210.0,6350.0,6470.0,5980.0,142337.0
1429,2015.07.31,6280.0,260.0,6000.0,6360.0,5900.0,146803.0
1430,2015.07.30,6020.0,150.0,6080.0,6360.0,6020.0,80975.0
1434,2015.07.29,6170.0,170.0,6410.0,6440.0,6100.0,88394.0
1435,2015.07.28,6340.0,210.0,6450.0,6510.0,6120.0,119204.0
1436,2015.07.27,6550.0,0.0,6550.0,6800.0,6350.0,161707.0
1437,2015.07.24,6550.0,40.0,6480.0,6630.0,6310.0,152764.0
1438,2015.07.23,6510.0,270.0,6910.0,6950.0,6320.0,365093.0
1441,2015.07.22,6780.0,300.0,6560.0,6860.0,6510.0,511021.0
1442,2015.07.21,6480.0,390.0,6090.0,6870.0,6090.0,743589.0
1443,2015.07.20,6090.0,170.0,5930.0,6090.0,5850.0,177000.0
1444,2015.07.17,5920.0,20.0,6030.0,6060.0,5780.0,132380.0
1445,2015.07.16,5900.0,80.0,5890.0,6140.0,5840.0,318207.0
1449,2015.07.15,5820.0,270.0,5540.0,5940.0,5510.0,307218.0
1450,2015.07.14,5550.0,240.0,5480.0,5600.0,5350.0,186557.0
1451,2015.07.13,5310.0,270.0,5050.0,5380.0,5010.0,146798.0
1452,2015.07.10,5040.0,205.0,4800.0,5090.0,4800.0,69710.0
1453,2015.07.09,4835.0,125.0,4855.0,4900.0,4680.0,93196.0
1456,2015.07.08,4960.0,60.0,4980.0,5060.0,4890.0,59277.0
1457,2015.07.07,5020.0,100.0,5110.0,5220.0,4945.0,164570.0
1458,2015.07.06,5120.0,260.0,5270.0,5320.0,5120.0,114555.0
1459,2015.07.03,5380.0,90.0,5490.0,5600.0,5350.0,74239.0
1460,2015.07.02,5470.0,100.0,5580.0,5650.0,5430.0,70573.0
1464,2015.07.01,5570.0,270.0,5300.0,5650.0,5300.0,104552.0
1465,2015.06.30,5300.0,70.0,5230.0,5370.0,5100.0,62403.0
1466,2015.06.29,5230.0,270.0,5250.0,5450.0,5210.0,127234.0
1467,2015.06.26,5500.0,140.0,5670.0,5670.0,5500.0,107868.0
1468,2015.06.25,5640.0,30.0,5670.0,5750.0,5480.0,189225.0
1471,2015.06.24,5670.0,210.0,5460.0,5720.0,5380.0,376052.0
1472,2015.06.23,5460.0,340.0,5680.0,5850.0,5350.0,550659.0
1473,2015.06.22,5120.0,90.0,5030.0,5210.0,5030.0,129490.0
1474,2015.06.19,5030.0,100.0,5000.0,5070.0,4890.0,101960.0
1475,2015.06.18,4930.0,110.0,4850.0,4945.0,4740.0,90470.0
1479,2015.06.17,4820.0,320.0,4520.0,5230.0,4520.0,553524.0
1480,2015.06.16,4500.0,80.0,4570.0,4630.0,4450.0,65182.0
1481,2015.06.15,4580.0,70.0,4650.0,4650.0,4550.0,76302.0
1482,2015.06.12,4650.0,200.0,4785.0,4900.0,4650.0,110138.0
1483,2015.06.11,4850.0,10.0,4890.0,4890.0,4775.0,69836.0
