,날짜,종가,전일비,시가,고가,저가,거래량
1078,2016.07.14,131500.0,0.0,132500.0,132500.0,130500.0,316319.0
1081,2016.07.13,131500.0,500.0,132500.0,133000.0,130500.0,305683.0
1082,2016.07.12,132000.0,2500.0,130000.0,133000.0,129500.0,679505.0
1083,2016.07.11,129500.0,3500.0,128000.0,129500.0,126500.0,457566.0
1084,2016.07.08,126000.0,2000.0,128000.0,129500.0,125500.0,351320.0
1085,2016.07.07,128000.0,4000.0,125000.0,128500.0,125000.0,484666.0
1089,2016.07.06,124000.0,3000.0,127000.0,127000.0,123000.0,390190.0
1090,2016.07.05,127000.0,3500.0,123000.0,127500.0,123000.0,634265.0
1091,2016.07.04,123500.0,500.0,123500.0,125000.0,122000.0,320457.0
1092,2016.07.01,123000.0,0.0,121500.0,124000.0,121000.0,467031.0
1093,2016.06.30,123000.0,5500.0,118500.0,127500.0,117500.0,2257154.0
1096,2016.06.29,117500.0,1500.0,117000.0,120000.0,116500.0,322797.0
1097,2016.06.28,116000.0,1500.0,113500.0,116500.0,113000.0,310607.0
1098,2016.06.27,114500.0,1500.0,113000.0,115500.0,112500.0,503479.0
1099,2016.06.24,116000.0,6000.0,123000.0,123000.0,114000.0,1000423.0
1100,2016.06.23,122000.0,0.0,121500.0,122500.0,121000.0,210520.0
1104,2016.06.22,122000.0,500.0,121000.0,122500.0,120500.0,169398.0
1105,2016.06.21,121500.0,500.0,122500.0,123000.0,120500.0,234755.0
1106,2016.06.20,122000.0,2500.0,120500.0,124000.0,120000.0,394111.0
1107,2016.06.17,119500.0,4000.0,116000.0,121000.0,116000.0,527503.0
1108,2016.06.16,115500.0,500.0,117000.0,118500.0,115500.0,304029.0
1111,2016.06.15,116000.0,2000.0,117500.0,119000.0,115000.0,353083.0
1112,2016.06.14,118000.0,3000.0,121000.0,121500.0,117000.0,430019.0
1113,2016.06.13,121000.0,3500.0,123500.0,124000.0,121000.0,258367.0
1114,2016.06.10,124500.0,1500.0,123000.0,124500.0,122500.0,234696.0
1115,2016.06.09,123000.0,1500.0,124500.0,124500.0,122000.0,510246.0
1119,2016.06.08,124500.0,1000.0,125500.0,126000.0,122000.0,480316.0
1120,2016.06.07,125500.0,3500.0,121500.0,126000.0,121500.0,918685.0
1121,2016.06.03,122000.0,8000.0,117500.0,122500.0,115000.0,1529522.0
1122,2016.06.02,114000.0,5000.0,118000.0,118000.0,112000.0,1193585.0
1123,2016.06.01,119000.0,1000.0,120500.0,120500.0,118500.0,320153.0
1126,2016.05.31,120000.0,500.0,120000.0,122500.0,119000.0,451592.0
1127,2016.05.30,120500.0,500.0,121000.0,122000.0,118000.0,339214.0
1128,2016.05.27,120000.0,3000.0,117500.0,122000.0,116500.0,417081.0
1129,2016.05.26,117000.0,1000.0,118000.0,119000.0,117000.0,193940.0
1130,2016.05.25,118000.0,1000.0,118500.0,119500.0,117000.0,382274.0
1134,2016.05.24,117000.0,3500.0,119000.0,120000.0,116500.0,419439.0
1135,2016.05.23,120500.0,500.0,121000.0,122000.0,120000.0,232325.0
1136,2016.05.20,120000.0,3000.0,117000.0,121500.0,116500.0,430379.0
1137,2016.05.19,117000.0,5500.0,121500.0,122500.0,116000.0,834050.0
1138,2016.05.18,122500.0,3000.0,125500.0,126000.0,122000.0,404987.0
1141,2016.05.17,125500.0,0.0,126500.0,128500.0,125500.0,257763.0
1142,2016.05.16,125500.0,1000.0,126500.0,127000.0,125000.0,177279.0
1143,2016.05.13,126500.0,1000.0,125500.0,128000.0,125500.0,194696.0
1144,2016.05.12,125500.0,2000.0,127000.0,127500.0,125500.0,274759.0
1145,2016.05.11,127500.0,1500.0,127000.0,130000.0,126500.0,397241.0
1149,2016.05.10,126000.0,0.0,124500.0,127000.0,124000.0,327114.0
1150,2016.05.09,126000.0,2500.0,128000.0,129500.0,125000.0,403415.0
1151,2016.05.04,128500.0,500.0,127500.0,131000.0,127500.0,394392.0
1152,2016.05.03,128000.0,0.0,128500.0,130000.0,128000.0,315401.0
1153,2016.05.02,128000.0,3000.0,131000.0,132000.0,128000.0,485362.0
1156,2016.04.29,131000.0,1000.0,132500.0,134000.0,130500.0,462910.0
1157,2016.04.28,132000.0,2000.0,131500.0,135500.0,129500.0,1056608.0
1158,2016.04.27,134000.0,4000.0,138000.0,138000.0,132500.0,964804.0
1159,2016.04.26,138000.0,1000.0,137000.0,139000.0,136000.0,250182.0
1160,2016.04.25,137000.0,2000.0,138500.0,139000.0,136000.0,360219.0
1164,2016.04.22,139000.0,1000.0,138000.0,139500.0,137500.0,226983.0
1165,2016.04.21,138000.0,1000.0,139500.0,140000.0,137500.0,306356.0
1166,2016.04.20,139000.0,1500.0,140500.0,141500.0,138500.0,261027.0
1167,2016.04.19,140500.0,500.0,140500.0,141500.0,139500.0,243024.0
1168,2016.04.18,140000.0,2500.0,142000.0,142500.0,140000.0,257017.0
1171,2016.04.15,142500.0,2500.0,140000.0,143500.0,140000.0,342848.0
1172,2016.04.14,140000.0,0.0,141500.0,142000.0,139500.0,527416.0
1173,2016.04.12,140000.0,2500.0,138000.0,140500.0,137000.0,328292.0
1174,2016.04.11,137500.0,1000.0,138500.0,139500.0,137000.0,242287.0
1175,2016.04.08,138500.0,1500.0,136500.0,138500.0,136500.0,269187.0
1179,2016.04.07,137000.0,0.0,138000.0,138500.0,136500.0,302484.0
1180,2016.04.06,137000.0,2500.0,138500.0,140000.0,137000.0,394911.0
1181,2016.04.05,139500.0,0.0,139000.0,139500.0,136000.0,408436.0
1182,2016.04.04,139500.0,500.0,141500.0,142000.0,138500.0,348937.0
1183,2016.04.01,140000.0,3000.0,143000.0,143500.0,140000.0,526478.0
1186,2016.03.31,143000.0,1000.0,144500.0,145500.0,142000.0,444038.0
1187,2016.03.30,144000.0,1000.0,145000.0,145500.0,144000.0,242357.0
1188,2016.03.29,145000.0,0.0,145500.0,146000.0,143500.0,319647.0
1189,2016.03.28,145000.0,2000.0,143500.0,148000.0,143500.0,309316.0
1190,2016.03.25,143000.0,1000.0,144500.0,145000.0,143000.0,268534.0
1194,2016.03.24,144000.0,1500.0,145000.0,146000.0,144000.0,221530.0
1195,2016.03.23,145500.0,1000.0,146500.0,146500.0,144500.0,315045.0
1196,2016.03.22,146500.0,1000.0,146500.0,147500.0,145500.0,216611.0
1197,2016.03.21,145500.0,1500.0,147500.0,148000.0,145000.0,357983.0
1198,2016.03.18,147000.0,2000.0,149000.0,150500.0,147000.0,499145.0
1201,2016.03.17,149000.0,500.0,149000.0,151000.0,148000.0,319122.0
1202,2016.03.16,148500.0,1000.0,149000.0,150000.0,148000.0,379287.0
1203,2016.03.15,149500.0,500.0,149500.0,150500.0,148500.0,154221.0
1204,2016.03.14,149000.0,1500.0,151000.0,152000.0,149000.0,272819.0
1205,2016.03.11,150500.0,3000.0,148000.0,151500.0,147500.0,591966.0
1209,2016.03.10,147500.0,3500.0,150500.0,152500.0,147500.0,1183576.0
1210,2016.03.09,151000.0,1000.0,149500.0,153000.0,149500.0,271287.0
1211,2016.03.08,150000.0,2500.0,152500.0,153500.0,150000.0,490802.0
1212,2016.03.07,152500.0,1500.0,154000.0,156500.0,152500.0,345376.0
1213,2016.03.04,154000.0,500.0,154500.0,157000.0,153500.0,350088.0
1216,2016.03.03,154500.0,0.0,154500.0,156000.0,153500.0,542561.0
1217,2016.03.02,154500.0,0.0,155500.0,156000.0,153000.0,568333.0
1218,2016.02.29,154500.0,2500.0,158000.0,159500.0,154000.0,682073.0
1219,2016.02.26,157000.0,4000.0,159000.0,160500.0,155500.0,5453020.0
1220,2016.02.25,153000.0,1000.0,153000.0,154500.0,151000.0,1889322.0
1224,2016.02.24,152000.0,500.0,151000.0,152500.0,150500.0,220097.0
1225,2016.02.23,152500.0,0.0,154500.0,154500.0,150000.0,404656.0
1226,2016.02.22,152500.0,500.0,153000.0,157500.0,152000.0,585529.0
1227,2016.02.19,153000.0,1500.0,153000.0,154500.0,151500.0,390706.0
1228,2016.02.18,154500.0,8500.0,148500.0,154500.0,147000.0,722644.0
1231,2016.02.17,146000.0,2500.0,149000.0,149500.0,145000.0,340754.0
1232,2016.02.16,148500.0,500.0,148000.0,149500.0,146500.0,287595.0
1233,2016.02.15,148000.0,5000.0,145000.0,148500.0,144000.0,436234.0
1234,2016.02.12,143000.0,3500.0,146000.0,147000.0,140000.0,562796.0
1235,2016.02.11,146500.0,5500.0,146000.0,149000.0,144000.0,510352.0
1239,2016.02.05,152000.0,1000.0,152000.0,154500.0,151000.0,352197.0
1240,2016.02.04,153000.0,6500.0,148500.0,153000.0,146500.0,586448.0
1241,2016.02.03,146500.0,4000.0,149500.0,150000.0,146500.0,307665.0
1242,2016.02.02,150500.0,500.0,150000.0,152500.0,148500.0,337087.0
1243,2016.02.01,151000.0,2000.0,151000.0,152000.0,149000.0,377201.0
1246,2016.01.29,149000.0,5000.0,149000.0,153000.0,146000.0,1109240.0
1247,2016.01.28,144000.0,3000.0,141000.0,147000.0,139500.0,853772.0
1248,2016.01.27,141000.0,1000.0,141000.0,143000.0,140500.0,513508.0
1249,2016.01.26,142000.0,8000.0,147500.0,148500.0,141000.0,862853.0
1250,2016.01.25,150000.0,3000.0,154500.0,154500.0,149500.0,507363.0
1254,2016.01.22,153000.0,4000.0,150000.0,153500.0,149500.0,583130.0
1255,2016.01.21,149000.0,1000.0,148500.0,150500.0,147000.0,508803.0
1256,2016.01.20,148000.0,500.0,146500.0,151500.0,146000.0,836548.0
1257,2016.01.19,148500.0,4500.0,143500.0,149000.0,141500.0,684816.0
1258,2016.01.18,144000.0,8000.0,136000.0,144000.0,135000.0,627410.0
1261,2016.01.15,136000.0,3000.0,140000.0,140000.0,136000.0,317924.0
1262,2016.01.14,139000.0,1500.0,138500.0,140000.0,138500.0,268437.0
1263,2016.01.13,140500.0,1000.0,140500.0,141500.0,139500.0,272452.0
1264,2016.01.12,139500.0,500.0,142000.0,142500.0,139000.0,233567.0
1265,2016.01.11,140000.0,2000.0,141000.0,142000.0,140000.0,264132.0
1269,2016.01.08,142000.0,1000.0,141000.0,143000.0,140000.0,291038.0
1270,2016.01.07,143000.0,1000.0,143500.0,146000.0,142000.0,266121.0
1271,2016.01.06,144000.0,4000.0,141000.0,144000.0,140000.0,435314.0
1272,2016.01.05,140000.0,0.0,139000.0,141500.0,139000.0,265292.0
1273,2016.01.04,140000.0,0.0,140500.0,142000.0,140000.0,280114.0
1276,2015.12.30,140000.0,2000.0,142000.0,143000.0,140000.0,270526.0
1277,2015.12.29,142000.0,3500.0,140000.0,143000.0,139500.0,275120.0
1278,2015.12.28,138500.0,7000.0,138000.0,142500.0,138000.0,829483.0
1279,2015.12.24,145500.0,2000.0,148500.0,148500.0,145500.0,345791.0
1280,2015.12.23,147500.0,1000.0,149000.0,149500.0,147500.0,278739.0
1284,2015.12.22,148500.0,2500.0,147000.0,149500.0,146500.0,442905.0
1285,2015.12.21,146000.0,1500.0,146000.0,146500.0,144500.0,311008.0
1286,2015.12.18,147500.0,2000.0,145000.0,147500.0,144000.0,335232.0
1287,2015.12.17,145500.0,1000.0,147500.0,148000.0,145000.0,281146.0
1288,2015.12.16,146500.0,0.0,148000.0,148500.0,146500.0,308648.0
1291,2015.12.15,146500.0,2500.0,144500.0,147000.0,144000.0,263173.0
1292,2015.12.14,144000.0,3000.0,144500.0,145000.0,142500.0,311761.0
1293,2015.12.11,147000.0,1500.0,145000.0,147000.0,144500.0,297027.0
1294,2015.12.10,145500.0,1000.0,144000.0,145500.0,142500.0,250285.0
1295,2015.12.09,144500.0,1500.0,144000.0,145000.0,142500.0,168161.0
1299,2015.12.08,143000.0,500.0,144500.0,147500.0,143000.0,260345.0
1300,2015.12.07,143500.0,1000.0,146500.0,147500.0,143500.0,174707.0
1301,2015.12.04,144500.0,2500.0,144500.0,146500.0,144500.0,216595.0
1302,2015.12.03,147000.0,3000.0,148000.0,150000.0,146500.0,221690.0
1303,2015.12.02,150000.0,500.0,151000.0,151500.0,148500.0,197120.0
1306,2015.12.01,150500.0,4500.0,147000.0,150500.0,146000.0,244963.0
1307,2015.11.30,146000.0,6000.0,149500.0,150000.0,146000.0,608619.0
1308,2015.11.27,152000.0,2000.0,154500.0,154500.0,150500.0,258676.0
1309,2015.11.26,154000.0,1500.0,154500.0,157000.0,153000.0,403262.0
1310,2015.11.25,152500.0,500.0,152000.0,154000.0,150500.0,363028.0
1314,2015.11.24,152000.0,500.0,151500.0,155500.0,150000.0,721230.0
1315,2015.11.23,151500.0,10500.0,145500.0,151500.0,145000.0,919232.0
1316,2015.11.20,141000.0,1500.0,143000.0,143000.0,140000.0,284927.0
1317,2015.11.19,142500.0,1000.0,144000.0,145000.0,139500.0,402067.0
1318,2015.11.18,141500.0,5000.0,136500.0,143500.0,136500.0,418916.0
1321,2015.11.17,136500.0,1500.0,138000.0,141500.0,136500.0,362876.0
1322,2015.11.16,135000.0,4000.0,137000.0,137500.0,134500.0,352267.0
1323,2015.11.13,139000.0,3500.0,141500.0,142000.0,139000.0,324293.0
1324,2015.11.12,142500.0,1000.0,144000.0,145500.0,142000.0,286076.0
1325,2015.11.11,143500.0,2000.0,144500.0,146500.0,143000.0,306436.0
1329,2015.11.10,145500.0,1500.0,147000.0,151000.0,145500.0,309682.0
1330,2015.11.09,147000.0,500.0,147500.0,149000.0,146500.0,215032.0
1331,2015.11.06,147500.0,2000.0,151500.0,153000.0,147000.0,430352.0
1332,2015.11.05,149500.0,4000.0,153500.0,153500.0,149000.0,483426.0
1333,2015.11.04,153500.0,2500.0,156500.0,157000.0,152000.0,439297.0
1336,2015.11.03,156000.0,500.0,156000.0,157500.0,155500.0,223325.0
1337,2015.11.02,155500.0,500.0,156500.0,158500.0,155000.0,194849.0
1338,2015.10.30,155000.0,1000.0,156500.0,160000.0,155000.0,354055.0
1339,2015.10.29,156000.0,2000.0,154500.0,161000.0,152500.0,612362.0
1340,2015.10.28,154000.0,4000.0,158500.0,159000.0,152500.0,360529.0
1344,2015.10.27,158000.0,2000.0,156500.0,158500.0,156500.0,225598.0
1345,2015.10.26,156000.0,3000.0,159500.0,160000.0,155500.0,387298.0
1346,2015.10.23,159000.0,1500.0,159000.0,160500.0,157500.0,362299.0
1347,2015.10.22,157500.0,1500.0,164500.0,169000.0,156500.0,1802387.0
1348,2015.10.21,159000.0,2500.0,157000.0,164000.0,156000.0,401592.0
1351,2015.10.20,156500.0,1000.0,157000.0,158000.0,154500.0,298202.0
1352,2015.10.19,157500.0,2000.0,160000.0,160000.0,157500.0,235668.0
1353,2015.10.16,159500.0,0.0,160500.0,160500.0,158000.0,194917.0
1354,2015.10.15,159500.0,1500.0,158000.0,160000.0,157500.0,244405.0
1355,2015.10.14,158000.0,2000.0,159500.0,160000.0,157000.0,264488.0
1359,2015.10.13,160000.0,1000.0,160500.0,162000.0,159000.0,281381.0
1360,2015.10.12,159000.0,500.0,159000.0,161500.0,158000.0,300959.0
1361,2015.10.08,158500.0,500.0,159500.0,160000.0,155000.0,403214.0
1362,2015.10.07,158000.0,7000.0,151500.0,159000.0,151500.0,677524.0
1363,2015.10.06,151000.0,1000.0,154500.0,155500.0,151000.0,269731.0
1366,2015.10.05,152000.0,1000.0,152500.0,156000.0,152000.0,367466.0
1367,2015.10.02,151000.0,2500.0,153000.0,154500.0,151000.0,347397.0
1368,2015.10.01,153500.0,7000.0,148000.0,154000.0,147000.0,510523.0
1369,2015.09.30,146500.0,500.0,145000.0,147500.0,144500.0,346373.0
1370,2015.09.25,147000.0,0.0,147000.0,148500.0,143000.0,639607.0
1374,2015.09.24,147000.0,500.0,147500.0,150000.0,146500.0,552672.0
1375,2015.09.23,146500.0,8000.0,153000.0,153500.0,146000.0,1231958.0
1376,2015.09.22,154500.0,3000.0,157500.0,158500.0,153500.0,661313.0
1377,2015.09.21,157500.0,2000.0,157500.0,160500.0,156000.0,556452.0
1378,2015.09.18,159500.0,500.0,161000.0,162500.0,159000.0,626028.0
1381,2015.09.17,160000.0,4500.0,165000.0,165000.0,160000.0,647668.0
1382,2015.09.16,164500.0,1500.0,166000.0,168500.0,164000.0,722443.0
1383,2015.09.15,163000.0,4500.0,154000.0,165500.0,153000.0,1570946.0
1384,2015.09.14,158500.0,5000.0,164500.0,165000.0,157500.0,480798.0
1385,2015.09.11,163500.0,6500.0,167500.0,169000.0,163000.0,388276.0
1389,2015.09.10,170000.0,5000.0,166000.0,170000.0,164000.0,330482.0
1390,2015.09.09,165000.0,500.0,168000.0,168500.0,164000.0,248300.0
1391,2015.09.08,164500.0,3500.0,164500.0,171000.0,162500.0,406158.0
1392,2015.09.07,161000.0,1000.0,161000.0,164000.0,157000.0,298039.0
1393,2015.09.04,162000.0,3500.0,167000.0,169500.0,161000.0,278853.0
1396,2015.09.03,165500.0,8000.0,175500.0,176000.0,165500.0,485819.0
1397,2015.09.02,173500.0,3500.0,166500.0,176500.0,165500.0,648037.0
1398,2015.09.01,170000.0,8000.0,176500.0,177000.0,169000.0,649051.0
1399,2015.08.31,178000.0,12500.0,169000.0,178000.0,167000.0,1119627.0
1400,2015.08.28,165500.0,8500.0,159500.0,166500.0,159500.0,759352.0
1404,2015.08.27,157000.0,10000.0,149500.0,169000.0,146000.0,1464059.0
1405,2015.08.26,147000.0,13000.0,132500.0,147000.0,131500.0,1058195.0
1406,2015.08.25,134000.0,3000.0,132000.0,137000.0,128500.0,462593.0
1407,2015.08.24,131000.0,5500.0,135500.0,137000.0,128000.0,462650.0
1408,2015.08.21,136500.0,1500.0,132500.0,138000.0,132500.0,331334.0
1411,2015.08.20,138000.0,4000.0,131500.0,139000.0,131500.0,431434.0
1412,2015.08.19,134000.0,7500.0,140500.0,141000.0,130500.0,649277.0
1413,2015.08.18,141500.0,4000.0,145500.0,147000.0,141500.0,204307.0
1414,2015.08.17,145500.0,500.0,146000.0,146500.0,144000.0,251244.0
1415,2015.08.13,146000.0,500.0,145000.0,148000.0,145000.0,302818.0
1419,2015.08.12,145500.0,5000.0,151500.0,153000.0,144000.0,345572.0
1420,2015.08.11,150500.0,0.0,151500.0,153500.0,149000.0,184901.0
1421,2015.08.10,150500.0,3000.0,153000.0,153000.0,148500.0,301218.0
1422,2015.08.07,153500.0,7500.0,162000.0,163000.0,153500.0,519492.0
1423,2015.08.06,161000.0,7000.0,168000.0,168000.0,160500.0,640325.0
1426,2015.08.05,168000.0,3000.0,171500.0,174500.0,168000.0,427911.0
1427,2015.08.04,171000.0,3000.0,168000.0,171000.0,168000.0,347338.0
1428,2015.08.03,168000.0,500.0,167500.0,169000.0,167000.0,288504.0
1429,2015.07.31,167500.0,2500.0,166500.0,168500.0,165000.0,355897.0
1430,2015.07.30,165000.0,4500.0,169000.0,170000.0,163000.0,422952.0
1434,2015.07.29,169500.0,2500.0,170500.0,173000.0,168000.0,421442.0
1435,2015.07.28,167000.0,2500.0,167500.0,168500.0,165000.0,428496.0
1436,2015.07.27,169500.0,0.0,169000.0,171500.0,166000.0,334636.0
1437,2015.07.24,169500.0,3000.0,177000.0,177500.0,169500.0,586021.0
1438,2015.07.23,172500.0,3500.0,176000.0,176000.0,172000.0,423449.0
1441,2015.07.22,176000.0,4500.0,170500.0,176500.0,170500.0,568232.0
1442,2015.07.21,171500.0,3500.0,176000.0,177500.0,171500.0,497441.0
1443,2015.07.20,175000.0,4000.0,178000.0,181000.0,173500.0,806319.0
1444,2015.07.17,179000.0,15000.0,198500.0,203000.0,177500.0,3797973.0
1445,2015.07.16,194000.0,10500.0,185000.0,196000.0,184500.0,1207687.0
1449,2015.07.15,183500.0,3500.0,181500.0,185000.0,180000.0,414305.0
1450,2015.07.14,180000.0,2500.0,183500.0,184000.0,177000.0,464552.0
1451,2015.07.13,182500.0,4500.0,184500.0,188000.0,180500.0,382605.0
1452,2015.07.10,178000.0,3500.0,174500.0,178500.0,174000.0,220584.0
1453,2015.07.09,174500.0,1500.0,172500.0,177000.0,170500.0,308498.0
1456,2015.07.08,173000.0,4000.0,177500.0,178500.0,173000.0,263266.0
1457,2015.07.07,177000.0,0.0,180500.0,181500.0,176000.0,302120.0
1458,2015.07.06,177000.0,6000.0,178000.0,182000.0,176500.0,259899.0
1459,2015.07.03,183000.0,3000.0,180000.0,185000.0,177000.0,430388.0
1460,2015.07.02,180000.0,1000.0,186000.0,186000.0,180000.0,418967.0
1464,2015.07.01,181000.0,3500.0,179500.0,186000.0,177000.0,550900.0
1465,2015.06.30,177500.0,3000.0,179000.0,182000.0,175000.0,415062.0
1466,2015.06.29,174500.0,1000.0,172000.0,178000.0,172000.0,280483.0
1467,2015.06.26,173500.0,0.0,171500.0,175500.0,171500.0,181848.0
1468,2015.06.25,173500.0,1000.0,172500.0,177000.0,172000.0,261845.0
1471,2015.06.24,174500.0,7000.0,182500.0,183000.0,165500.0,632732.0
1472,2015.06.23,181500.0,9500.0,173500.0,182500.0,172500.0,364398.0
1473,2015.06.22,172000.0,2500.0,174000.0,176000.0,171000.0,150079.0
1474,2015.06.19,174500.0,3000.0,175500.0,179500.0,173500.0,262177.0
1475,2015.06.18,171500.0,3000.0,176500.0,176500.0,171500.0,179886.0
1479,2015.06.17,174500.0,5500.0,171000.0,176500.0,169500.0,272612.0
1480,2015.06.16,169000.0,0.0,171000.0,174000.0,168000.0,359490.0
1481,2015.06.15,169000.0,13000.0,180000.0,180000.0,166000.0,561124.0
1482,2015.06.12,182000.0,2000.0,179500.0,185000.0,178500.0,331569.0
1483,2015.06.11,180000.0,1500.0,184000.0,184000.0,178000.0,456173.0
