,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,17000.0,600.0,17800.0,17850.0,16600.0,53066.0
1100,2016.06.23,17600.0,100.0,17600.0,17850.0,17500.0,17293.0
1104,2016.06.22,17700.0,200.0,17850.0,18150.0,17600.0,20884.0
1105,2016.06.21,17900.0,0.0,18000.0,18050.0,17550.0,11694.0
1106,2016.06.20,17900.0,50.0,18000.0,18100.0,17500.0,28628.0
1107,2016.06.17,17950.0,50.0,17950.0,18150.0,17700.0,15274.0
1108,2016.06.16,18000.0,150.0,18100.0,18300.0,17750.0,18074.0
1111,2016.06.15,18150.0,50.0,18250.0,18300.0,18050.0,26085.0
1112,2016.06.14,18200.0,0.0,18200.0,18300.0,18050.0,16533.0
1113,2016.06.13,18200.0,200.0,18250.0,18400.0,18050.0,35319.0
1114,2016.06.10,18400.0,100.0,18450.0,18550.0,18150.0,26376.0
1115,2016.06.09,18500.0,400.0,18900.0,19000.0,18350.0,56201.0
1119,2016.06.08,18900.0,400.0,18500.0,18950.0,18250.0,51690.0
1120,2016.06.07,18500.0,100.0,18600.0,18750.0,18400.0,21120.0
1121,2016.06.03,18600.0,150.0,18700.0,18900.0,18600.0,30574.0
1122,2016.06.02,18750.0,0.0,18750.0,18800.0,18500.0,17036.0
1123,2016.06.01,18750.0,250.0,18500.0,18800.0,18350.0,11464.0
1126,2016.05.31,18500.0,0.0,18400.0,18750.0,18400.0,20552.0
1127,2016.05.30,18500.0,0.0,18400.0,18700.0,18300.0,8840.0
1128,2016.05.27,18500.0,50.0,18350.0,18600.0,18250.0,12601.0
1129,2016.05.26,18450.0,550.0,18000.0,18550.0,17800.0,33545.0
1130,2016.05.25,17900.0,900.0,18800.0,19050.0,17900.0,110353.0
1134,2016.05.24,18800.0,450.0,19200.0,19300.0,18650.0,57038.0
1135,2016.05.23,19250.0,0.0,19400.0,19400.0,19100.0,30100.0
1136,2016.05.20,19250.0,600.0,18500.0,19400.0,18500.0,53102.0
1137,2016.05.19,18650.0,250.0,18200.0,18800.0,18200.0,27856.0
1138,2016.05.18,18400.0,300.0,18700.0,18700.0,18200.0,19030.0
1141,2016.05.17,18700.0,200.0,18900.0,18900.0,18450.0,31167.0
1142,2016.05.16,18900.0,250.0,18700.0,18900.0,18350.0,56187.0
1143,2016.05.13,18650.0,600.0,18150.0,18750.0,17800.0,85167.0
1144,2016.05.12,18050.0,50.0,18000.0,18200.0,17800.0,17139.0
1145,2016.05.11,18000.0,100.0,18000.0,18050.0,17850.0,25618.0
1149,2016.05.10,17900.0,400.0,17700.0,18050.0,17650.0,54105.0
1150,2016.05.09,17500.0,150.0,17350.0,17750.0,17300.0,21899.0
1151,2016.05.04,17350.0,50.0,17400.0,17450.0,17150.0,25926.0
1152,2016.05.03,17300.0,150.0,17100.0,17500.0,17100.0,13727.0
1153,2016.05.02,17150.0,450.0,17550.0,17550.0,17150.0,32570.0
1156,2016.04.29,17600.0,150.0,17650.0,17750.0,17300.0,22498.0
1157,2016.04.28,17750.0,150.0,17650.0,17750.0,17550.0,18251.0
1158,2016.04.27,17600.0,250.0,17700.0,17950.0,17550.0,20857.0
1159,2016.04.26,17850.0,200.0,17700.0,17950.0,17600.0,29293.0
1160,2016.04.25,17650.0,50.0,17600.0,17650.0,17500.0,13607.0
1164,2016.04.22,17600.0,100.0,17700.0,17850.0,17350.0,28583.0
1165,2016.04.21,17700.0,100.0,17600.0,17750.0,17500.0,34460.0
1166,2016.04.20,17600.0,50.0,17650.0,17850.0,17500.0,17309.0
1167,2016.04.19,17650.0,50.0,17750.0,17900.0,17650.0,20683.0
1168,2016.04.18,17700.0,250.0,18050.0,18050.0,17700.0,20062.0
1171,2016.04.15,17950.0,100.0,18100.0,18100.0,17800.0,35843.0
1172,2016.04.14,18050.0,50.0,18250.0,18250.0,17850.0,20151.0
1173,2016.04.12,18000.0,0.0,17900.0,18050.0,17800.0,17887.0
1174,2016.04.11,18000.0,100.0,18000.0,18050.0,17850.0,16342.0
1175,2016.04.08,18100.0,50.0,17850.0,18300.0,17800.0,25050.0
1179,2016.04.07,18050.0,200.0,18150.0,18300.0,17900.0,25396.0
1180,2016.04.06,18250.0,50.0,18300.0,18450.0,17950.0,26203.0
1181,2016.04.05,18300.0,150.0,18400.0,18450.0,18100.0,31678.0
1182,2016.04.04,18150.0,650.0,17600.0,18250.0,17500.0,52482.0
1183,2016.04.01,17500.0,0.0,17500.0,17550.0,17300.0,19861.0
1186,2016.03.31,17500.0,0.0,17500.0,17650.0,17300.0,19080.0
1187,2016.03.30,17500.0,50.0,17350.0,17550.0,17300.0,24323.0
1188,2016.03.29,17450.0,350.0,17150.0,17700.0,17100.0,30633.0
1189,2016.03.28,17100.0,200.0,17300.0,17300.0,16950.0,22789.0
1190,2016.03.25,17300.0,100.0,17100.0,17300.0,17100.0,25269.0
1194,2016.03.24,17200.0,100.0,17100.0,17600.0,17050.0,32097.0
1195,2016.03.23,17100.0,0.0,17100.0,17400.0,17000.0,14668.0
1196,2016.03.22,17100.0,150.0,17100.0,17150.0,16950.0,19134.0
1197,2016.03.21,16950.0,250.0,17100.0,17200.0,16900.0,32277.0
1198,2016.03.18,17200.0,100.0,17200.0,17250.0,17000.0,23008.0
1201,2016.03.17,17100.0,300.0,17500.0,17500.0,17000.0,34402.0
1202,2016.03.16,17400.0,0.0,17450.0,17450.0,17200.0,7468.0
1203,2016.03.15,17400.0,100.0,17300.0,17450.0,17200.0,8667.0
1204,2016.03.14,17300.0,200.0,17550.0,17750.0,17150.0,20074.0
1205,2016.03.11,17500.0,300.0,17800.0,17900.0,17450.0,9210.0
1209,2016.03.10,17800.0,50.0,17800.0,17900.0,17450.0,15757.0
1210,2016.03.09,17750.0,250.0,17500.0,17800.0,17500.0,11113.0
1211,2016.03.08,17500.0,250.0,17350.0,17700.0,17350.0,12355.0
1212,2016.03.07,17250.0,50.0,17550.0,17550.0,17150.0,26163.0
1213,2016.03.04,17300.0,50.0,17350.0,17500.0,17250.0,15740.0
1216,2016.03.03,17350.0,150.0,17350.0,17500.0,17100.0,15676.0
1217,2016.03.02,17200.0,200.0,17000.0,17450.0,16900.0,30847.0
1218,2016.02.29,17000.0,50.0,17000.0,17350.0,16950.0,9036.0
1219,2016.02.26,17050.0,150.0,17300.0,17300.0,16850.0,10211.0
1220,2016.02.25,17200.0,400.0,16850.0,17350.0,16850.0,12415.0
1224,2016.02.24,16800.0,150.0,16800.0,16950.0,16550.0,9330.0
1225,2016.02.23,16650.0,50.0,16750.0,16850.0,16550.0,25507.0
1226,2016.02.22,16700.0,100.0,16700.0,16800.0,16500.0,33033.0
1227,2016.02.19,16600.0,400.0,17000.0,17000.0,16400.0,52652.0
1228,2016.02.18,17000.0,150.0,17200.0,17500.0,16900.0,25201.0
1231,2016.02.17,17150.0,50.0,17200.0,17200.0,16850.0,17456.0
1232,2016.02.16,17100.0,100.0,17150.0,17250.0,16900.0,21865.0
1233,2016.02.15,17000.0,300.0,17000.0,17400.0,16550.0,22589.0
1234,2016.02.12,16700.0,1050.0,17500.0,17750.0,16600.0,59556.0
1235,2016.02.11,17750.0,800.0,18350.0,18350.0,17550.0,28166.0
1239,2016.02.05,18550.0,150.0,18450.0,18650.0,18250.0,17419.0
1240,2016.02.04,18700.0,300.0,19050.0,19050.0,18300.0,42148.0
1241,2016.02.03,19000.0,300.0,19300.0,19300.0,18800.0,7724.0
1242,2016.02.02,19300.0,400.0,18950.0,19300.0,18600.0,19420.0
1243,2016.02.01,18900.0,250.0,19400.0,19400.0,18700.0,11458.0
1246,2016.01.29,18650.0,100.0,18750.0,19000.0,18300.0,14868.0
1247,2016.01.28,18750.0,200.0,18950.0,19050.0,18550.0,16379.0
1248,2016.01.27,18950.0,200.0,18750.0,19050.0,18500.0,20909.0
1249,2016.01.26,18750.0,350.0,18400.0,18800.0,18300.0,13450.0
1250,2016.01.25,18400.0,300.0,18300.0,18500.0,18050.0,34772.0
1254,2016.01.22,18100.0,50.0,18650.0,18650.0,18100.0,25608.0
1255,2016.01.21,18150.0,50.0,18250.0,18400.0,17600.0,64926.0
1256,2016.01.20,18200.0,900.0,19300.0,19300.0,18100.0,56229.0
1257,2016.01.19,19100.0,50.0,18950.0,19200.0,18900.0,10781.0
1258,2016.01.18,19150.0,50.0,18900.0,19250.0,18800.0,14088.0
1261,2016.01.15,19200.0,400.0,19650.0,19900.0,19050.0,12374.0
1262,2016.01.14,19600.0,950.0,20250.0,20250.0,19600.0,16359.0
1263,2016.01.13,20550.0,0.0,20550.0,20550.0,20100.0,8495.0
1264,2016.01.12,20550.0,0.0,20400.0,20800.0,20050.0,10777.0
1265,2016.01.11,20550.0,600.0,20000.0,21100.0,20000.0,52513.0
1269,2016.01.08,19950.0,500.0,19450.0,19950.0,19000.0,19357.0
1270,2016.01.07,19450.0,200.0,19550.0,19650.0,18850.0,15534.0
1271,2016.01.06,19250.0,200.0,19550.0,19800.0,18700.0,24515.0
1272,2016.01.05,19050.0,0.0,19000.0,19350.0,18600.0,24029.0
1273,2016.01.04,19050.0,550.0,19750.0,19750.0,19050.0,8290.0
1276,2015.12.30,19600.0,150.0,19800.0,19800.0,19250.0,9944.0
1277,2015.12.29,19750.0,50.0,19500.0,19850.0,19400.0,9027.0
1278,2015.12.28,19700.0,400.0,19750.0,19750.0,19400.0,9185.0
1279,2015.12.24,19300.0,150.0,19150.0,19450.0,19100.0,10004.0
1280,2015.12.23,19150.0,650.0,19750.0,19850.0,19150.0,5906.0
1284,2015.12.22,19800.0,300.0,19450.0,19800.0,19150.0,9906.0
1285,2015.12.21,19500.0,600.0,18700.0,19500.0,18700.0,10337.0
1286,2015.12.18,18900.0,150.0,18750.0,19050.0,18650.0,21945.0
1287,2015.12.17,18750.0,50.0,18900.0,18950.0,18600.0,7966.0
1288,2015.12.16,18800.0,200.0,18600.0,18900.0,18600.0,6104.0
1291,2015.12.15,18600.0,200.0,18650.0,19000.0,18400.0,22447.0
1292,2015.12.14,18800.0,400.0,19300.0,19300.0,18700.0,9058.0
1293,2015.12.11,19200.0,100.0,19350.0,19350.0,18900.0,3866.0
1294,2015.12.10,19300.0,100.0,19200.0,19400.0,19050.0,6606.0
1295,2015.12.09,19200.0,100.0,18950.0,19350.0,18850.0,4962.0
1299,2015.12.08,19100.0,350.0,19450.0,19450.0,18600.0,9192.0
1300,2015.12.07,19450.0,350.0,19300.0,19450.0,19000.0,5918.0
1301,2015.12.04,19100.0,250.0,19300.0,19300.0,18950.0,10283.0
1302,2015.12.03,19350.0,100.0,19250.0,19400.0,19000.0,5014.0
1303,2015.12.02,19250.0,0.0,19200.0,19250.0,18950.0,25199.0
1306,2015.12.01,19250.0,200.0,19350.0,19450.0,19200.0,2631.0
1307,2015.11.30,19450.0,50.0,19400.0,19450.0,19250.0,7923.0
1308,2015.11.27,19500.0,150.0,19650.0,19700.0,19400.0,14831.0
1309,2015.11.26,19650.0,50.0,19550.0,19650.0,19500.0,9782.0
1310,2015.11.25,19600.0,50.0,19550.0,19600.0,19400.0,10763.0
1314,2015.11.24,19550.0,300.0,19300.0,19650.0,19200.0,24590.0
1315,2015.11.23,19250.0,50.0,18950.0,19450.0,18900.0,11809.0
1316,2015.11.20,19300.0,700.0,18850.0,19300.0,18650.0,32312.0
1317,2015.11.19,18600.0,200.0,18300.0,18700.0,18300.0,22478.0
1318,2015.11.18,18400.0,100.0,18300.0,18500.0,18150.0,13215.0
1321,2015.11.17,18300.0,0.0,18100.0,18600.0,17500.0,64183.0
1322,2015.11.16,18300.0,3150.0,21300.0,21300.0,18300.0,84405.0
1323,2015.11.13,21450.0,50.0,21350.0,21450.0,21000.0,9565.0
1324,2015.11.12,21500.0,500.0,21000.0,21550.0,20800.0,12789.0
1325,2015.11.11,21000.0,150.0,20600.0,21100.0,20600.0,4493.0
1329,2015.11.10,20850.0,650.0,21500.0,21500.0,20750.0,10428.0
1330,2015.11.09,21500.0,700.0,22150.0,22300.0,21500.0,11245.0
1331,2015.11.06,22200.0,400.0,22900.0,22950.0,22200.0,34005.0
1332,2015.11.05,22600.0,650.0,21900.0,22700.0,21800.0,42141.0
1333,2015.11.04,21950.0,350.0,21750.0,22000.0,21400.0,9597.0
1336,2015.11.03,21600.0,100.0,21750.0,21750.0,21350.0,4351.0
1337,2015.11.02,21700.0,150.0,21800.0,21850.0,21050.0,15879.0
1338,2015.10.30,21850.0,150.0,21750.0,21950.0,20750.0,38933.0
1339,2015.10.29,21700.0,150.0,21900.0,21900.0,21550.0,11520.0
1340,2015.10.28,21850.0,450.0,21700.0,21900.0,21500.0,9552.0
1344,2015.10.27,21400.0,550.0,21950.0,22000.0,21300.0,18474.0
1345,2015.10.26,21950.0,0.0,22000.0,22150.0,21700.0,11047.0
1346,2015.10.23,21950.0,50.0,22050.0,22300.0,21950.0,11901.0
1347,2015.10.22,22000.0,400.0,22300.0,22450.0,22000.0,8261.0
1348,2015.10.21,22400.0,150.0,22550.0,22550.0,22250.0,4942.0
1351,2015.10.20,22550.0,200.0,22350.0,22600.0,22250.0,10943.0
1352,2015.10.19,22350.0,200.0,22350.0,22450.0,22150.0,8463.0
1353,2015.10.16,22150.0,250.0,22400.0,22750.0,22050.0,28235.0
1354,2015.10.15,22400.0,50.0,22450.0,22700.0,21950.0,14847.0
1355,2015.10.14,22350.0,100.0,22450.0,22650.0,21750.0,14120.0
1359,2015.10.13,22450.0,400.0,22500.0,22650.0,22100.0,10552.0
1360,2015.10.12,22050.0,1200.0,23250.0,23250.0,21650.0,26493.0
1361,2015.10.08,23250.0,350.0,23100.0,23400.0,22300.0,20457.0
1362,2015.10.07,22900.0,1200.0,24100.0,24250.0,22750.0,21978.0
1363,2015.10.06,24100.0,100.0,24300.0,24300.0,23850.0,3202.0
1366,2015.10.05,24000.0,200.0,24150.0,24300.0,24000.0,7867.0
1367,2015.10.02,24200.0,100.0,23800.0,24250.0,23800.0,4790.0
1368,2015.10.01,24100.0,100.0,24050.0,24250.0,23700.0,6668.0
1369,2015.09.30,24000.0,200.0,23800.0,24200.0,23500.0,5458.0
1370,2015.09.25,24200.0,50.0,24250.0,24450.0,23750.0,2654.0
1374,2015.09.24,24250.0,0.0,24200.0,24400.0,24050.0,2564.0
1375,2015.09.23,24250.0,250.0,24400.0,24450.0,24000.0,7553.0
1376,2015.09.22,24500.0,500.0,24100.0,24500.0,23500.0,17275.0
1377,2015.09.21,24000.0,50.0,23650.0,24150.0,23550.0,8382.0
1378,2015.09.18,24050.0,250.0,24000.0,24150.0,23600.0,21651.0
1381,2015.09.17,23800.0,300.0,24200.0,24250.0,23550.0,12203.0
1382,2015.09.16,24100.0,300.0,23800.0,24200.0,23600.0,9470.0
1383,2015.09.15,23800.0,50.0,23500.0,24000.0,23500.0,5374.0
1384,2015.09.14,23850.0,300.0,24150.0,24150.0,23200.0,22226.0
1385,2015.09.11,24150.0,100.0,24250.0,24350.0,23650.0,14556.0
1389,2015.09.10,24250.0,300.0,23550.0,24350.0,23550.0,16954.0
1390,2015.09.09,23950.0,750.0,23600.0,23950.0,23300.0,19472.0
1391,2015.09.08,23200.0,350.0,23450.0,23750.0,23150.0,18556.0
1392,2015.09.07,23550.0,650.0,22700.0,23650.0,22700.0,17053.0
1393,2015.09.04,22900.0,150.0,23100.0,23300.0,22800.0,10231.0
1396,2015.09.03,23050.0,150.0,23150.0,23200.0,22850.0,5895.0
1397,2015.09.02,22900.0,100.0,22600.0,23050.0,22250.0,6295.0
1398,2015.09.01,23000.0,650.0,23400.0,23500.0,22750.0,14935.0
1399,2015.08.31,23650.0,900.0,23000.0,23650.0,22300.0,10931.0
1400,2015.08.28,22750.0,50.0,22900.0,23150.0,22600.0,15715.0
1404,2015.08.27,22800.0,150.0,22750.0,23200.0,22350.0,23601.0
1405,2015.08.26,22650.0,0.0,22700.0,23000.0,21250.0,23466.0
1406,2015.08.25,22650.0,750.0,22000.0,23000.0,21750.0,30313.0
1407,2015.08.24,21900.0,1000.0,20900.0,22400.0,20800.0,54075.0
1408,2015.08.21,20900.0,550.0,20400.0,21450.0,20400.0,22529.0
1411,2015.08.20,21450.0,50.0,21400.0,21800.0,21000.0,18755.0
1412,2015.08.19,21400.0,350.0,20600.0,21500.0,20250.0,29420.0
1413,2015.08.18,21050.0,500.0,21650.0,21950.0,20900.0,35194.0
1414,2015.08.17,21550.0,1650.0,23100.0,23100.0,21550.0,62264.0
1415,2015.08.13,23200.0,650.0,22850.0,23350.0,22450.0,17576.0
1419,2015.08.12,22550.0,1200.0,23050.0,23200.0,22000.0,29780.0
1420,2015.08.11,23750.0,200.0,23600.0,23850.0,23150.0,15867.0
1421,2015.08.10,23550.0,800.0,24300.0,24350.0,23450.0,17347.0
1422,2015.08.07,24350.0,150.0,24100.0,24500.0,24000.0,10636.0
1423,2015.08.06,24200.0,250.0,24050.0,24650.0,23850.0,21938.0
1426,2015.08.05,23950.0,800.0,23150.0,23950.0,22850.0,27048.0
1427,2015.08.04,23150.0,700.0,22450.0,23150.0,22200.0,29017.0
1428,2015.08.03,22450.0,1900.0,24350.0,24500.0,22300.0,98844.0
1429,2015.07.31,24350.0,300.0,24450.0,24750.0,23500.0,56151.0
1430,2015.07.30,24650.0,400.0,24700.0,25350.0,24400.0,31843.0
1434,2015.07.29,25050.0,900.0,26050.0,26350.0,25000.0,26277.0
1435,2015.07.28,25950.0,350.0,26000.0,26150.0,24850.0,27574.0
1436,2015.07.27,26300.0,950.0,27550.0,27550.0,26300.0,31765.0
1437,2015.07.24,27250.0,500.0,27600.0,27900.0,26950.0,33386.0
1438,2015.07.23,27750.0,100.0,27650.0,28100.0,27200.0,28272.0
1441,2015.07.22,27650.0,650.0,28250.0,28450.0,27600.0,31369.0
1442,2015.07.21,28300.0,350.0,29400.0,29750.0,28150.0,87291.0
1443,2015.07.20,27950.0,0.0,28050.0,28500.0,27050.0,22613.0
1444,2015.07.17,27950.0,50.0,27900.0,28400.0,27600.0,38272.0
1445,2015.07.16,28000.0,300.0,28400.0,28400.0,27500.0,38684.0
1449,2015.07.15,28300.0,1300.0,27350.0,28450.0,26850.0,58213.0
1450,2015.07.14,27000.0,0.0,27300.0,27300.0,26700.0,31564.0
1451,2015.07.13,27000.0,50.0,26800.0,27200.0,26350.0,38096.0
1452,2015.07.10,26950.0,550.0,27900.0,28300.0,26650.0,69377.0
1453,2015.07.09,27500.0,850.0,27800.0,27950.0,26800.0,58210.0
1456,2015.07.08,28350.0,350.0,28050.0,28650.0,26150.0,123413.0
1457,2015.07.07,28000.0,2200.0,31100.0,31250.0,25500.0,263670.0
1458,2015.07.06,30200.0,1200.0,29050.0,31600.0,28600.0,208319.0
1459,2015.07.03,29000.0,500.0,28550.0,29100.0,27750.0,112572.0
1460,2015.07.02,28500.0,1150.0,29900.0,30000.0,28500.0,102662.0
1464,2015.07.01,29650.0,2150.0,27850.0,29650.0,27200.0,127977.0
1465,2015.06.30,27500.0,300.0,27250.0,27750.0,26350.0,50877.0
1466,2015.06.29,27800.0,500.0,28500.0,29400.0,26650.0,139787.0
1467,2015.06.26,28300.0,900.0,27400.0,30050.0,27400.0,213049.0
1468,2015.06.25,27400.0,1100.0,26150.0,28300.0,26150.0,147137.0
1471,2015.06.24,26300.0,500.0,25800.0,26650.0,25600.0,44382.0
1472,2015.06.23,25800.0,150.0,25950.0,25950.0,25600.0,28860.0
1473,2015.06.22,25950.0,400.0,26500.0,26500.0,25900.0,33864.0
1474,2015.06.19,26350.0,100.0,26600.0,26750.0,26200.0,31065.0
1475,2015.06.18,26450.0,150.0,26550.0,26550.0,26000.0,31114.0
1479,2015.06.17,26600.0,400.0,27000.0,27400.0,26350.0,49408.0
1480,2015.06.16,27000.0,1000.0,25850.0,27000.0,25150.0,51638.0
1481,2015.06.15,26000.0,350.0,26200.0,26900.0,25950.0,8340.0
1482,2015.06.12,26350.0,150.0,26550.0,26600.0,26000.0,21450.0
1483,2015.06.11,26500.0,500.0,26450.0,26950.0,26200.0,47677.0
