,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,55600.0,300.0,56000.0,56300.0,55500.0,509023.0
1078,2016.07.14,55900.0,300.0,55800.0,56500.0,55200.0,625935.0
1081,2016.07.13,55600.0,800.0,56600.0,56900.0,55200.0,855891.0
1082,2016.07.12,56400.0,1300.0,55300.0,56700.0,54800.0,842443.0
1083,2016.07.11,55100.0,1100.0,56100.0,56600.0,54900.0,1028224.0
1084,2016.07.08,56200.0,200.0,56900.0,57400.0,56100.0,642248.0
1085,2016.07.07,56400.0,1300.0,55500.0,56900.0,55000.0,725132.0
1089,2016.07.06,55100.0,800.0,55800.0,56600.0,54700.0,557909.0
1090,2016.07.05,55900.0,400.0,56000.0,56500.0,55500.0,457414.0
1091,2016.07.04,56300.0,1200.0,54700.0,56300.0,54300.0,606923.0
1092,2016.07.01,55100.0,1200.0,54500.0,55200.0,54100.0,609842.0
1093,2016.06.30,53900.0,200.0,54100.0,54200.0,53300.0,441219.0
1096,2016.06.29,53700.0,700.0,53500.0,54200.0,52800.0,377468.0
1097,2016.06.28,53000.0,1000.0,51900.0,53400.0,51600.0,557900.0
1098,2016.06.27,52000.0,300.0,50900.0,52600.0,50600.0,832384.0
1099,2016.06.24,52300.0,2900.0,55900.0,55900.0,52000.0,1291330.0
1100,2016.06.23,55200.0,300.0,54800.0,55600.0,54400.0,436187.0
1104,2016.06.22,54900.0,800.0,55600.0,55600.0,54500.0,501106.0
1105,2016.06.21,55700.0,400.0,55500.0,55800.0,55000.0,399103.0
1106,2016.06.20,56100.0,2200.0,54800.0,56200.0,54600.0,691974.0
1107,2016.06.17,53900.0,300.0,53800.0,54500.0,53400.0,500452.0
1108,2016.06.16,53600.0,600.0,54600.0,54800.0,53500.0,430753.0
1111,2016.06.15,54200.0,400.0,54700.0,55200.0,53500.0,589932.0
1112,2016.06.14,54600.0,1200.0,55700.0,55800.0,54300.0,548243.0
1113,2016.06.13,55800.0,600.0,55800.0,56400.0,55500.0,392941.0
1114,2016.06.10,56400.0,0.0,56900.0,57200.0,56100.0,502108.0
1115,2016.06.09,56400.0,2000.0,55300.0,57300.0,55100.0,1539831.0
1119,2016.06.08,54400.0,100.0,54100.0,54400.0,53300.0,887520.0
1120,2016.06.07,54300.0,200.0,54600.0,55200.0,54100.0,655930.0
1121,2016.06.03,54500.0,0.0,54300.0,55400.0,53500.0,562951.0
1122,2016.06.02,54500.0,1600.0,55900.0,56000.0,54400.0,647427.0
1123,2016.06.01,56100.0,0.0,56100.0,57000.0,56000.0,544499.0
1126,2016.05.31,56100.0,400.0,56300.0,56500.0,55300.0,933757.0
1127,2016.05.30,55700.0,100.0,56100.0,56400.0,55000.0,767791.0
1128,2016.05.27,55600.0,2200.0,54000.0,55800.0,53900.0,1153816.0
1129,2016.05.26,53400.0,400.0,53200.0,54600.0,53000.0,638944.0
1130,2016.05.25,53000.0,0.0,53600.0,53700.0,52600.0,637123.0
1134,2016.05.24,53000.0,200.0,52900.0,53700.0,52800.0,519211.0
1135,2016.05.23,52800.0,900.0,52200.0,53300.0,52200.0,739639.0
1136,2016.05.20,51900.0,2100.0,54000.0,54200.0,51500.0,1775509.0
1137,2016.05.19,54000.0,100.0,54100.0,54500.0,53600.0,531879.0
1138,2016.05.18,53900.0,500.0,54400.0,55200.0,53700.0,799045.0
1141,2016.05.17,54400.0,200.0,55000.0,55300.0,54300.0,465300.0
1142,2016.05.16,54600.0,900.0,53800.0,55000.0,53800.0,590167.0
1143,2016.05.13,53700.0,600.0,54600.0,54900.0,53600.0,1019051.0
1144,2016.05.12,54300.0,900.0,55000.0,55300.0,54100.0,1520491.0
1145,2016.05.11,55200.0,1800.0,57500.0,57600.0,54500.0,2075526.0
1149,2016.05.10,57000.0,900.0,55800.0,57600.0,55500.0,1156886.0
1150,2016.05.09,56100.0,3400.0,59000.0,59100.0,56000.0,1740941.0
1151,2016.05.04,59500.0,200.0,59200.0,59500.0,58300.0,708577.0
1152,2016.05.03,59300.0,300.0,59600.0,59800.0,58600.0,617908.0
1153,2016.05.02,59000.0,800.0,58200.0,59500.0,57400.0,872549.0
1156,2016.04.29,58200.0,0.0,58900.0,59100.0,57800.0,1189751.0
1157,2016.04.28,58200.0,0.0,58600.0,59200.0,58000.0,997708.0
1158,2016.04.27,58200.0,1200.0,59400.0,59800.0,57800.0,1554046.0
1159,2016.04.26,59400.0,1800.0,61300.0,61600.0,59200.0,1611007.0
1160,2016.04.25,61200.0,800.0,61800.0,62300.0,61000.0,550337.0
1164,2016.04.22,62000.0,100.0,61600.0,62300.0,61400.0,468610.0
1165,2016.04.21,61900.0,500.0,61800.0,62200.0,61300.0,629811.0
1166,2016.04.20,61400.0,1100.0,62800.0,62900.0,61300.0,835015.0
1167,2016.04.19,62500.0,1400.0,63500.0,63900.0,61900.0,1049789.0
1168,2016.04.18,63900.0,1000.0,62700.0,64000.0,62500.0,696540.0
1171,2016.04.15,62900.0,900.0,63900.0,64000.0,62800.0,658721.0
1172,2016.04.14,63800.0,800.0,63200.0,64100.0,63200.0,1146213.0
1173,2016.04.12,63000.0,1300.0,64300.0,64700.0,62800.0,1373137.0
1174,2016.04.11,64300.0,600.0,64500.0,64700.0,63500.0,1012659.0
1175,2016.04.08,63700.0,1100.0,62700.0,63700.0,62200.0,835931.0
1179,2016.04.07,62600.0,200.0,63300.0,64700.0,62100.0,1236641.0
1180,2016.04.06,62800.0,100.0,63000.0,63300.0,61800.0,751550.0
1181,2016.04.05,62700.0,100.0,62900.0,63300.0,62300.0,500463.0
1182,2016.04.04,62800.0,1900.0,62000.0,62800.0,61100.0,807071.0
1183,2016.04.01,60900.0,700.0,61900.0,61900.0,60200.0,1206798.0
1186,2016.03.31,61600.0,1200.0,63000.0,63000.0,60600.0,962220.0
1187,2016.03.30,62800.0,1000.0,62300.0,63200.0,62000.0,708069.0
1188,2016.03.29,61800.0,0.0,62000.0,62200.0,61300.0,515459.0
1189,2016.03.28,61800.0,300.0,61500.0,62000.0,61000.0,350264.0
1190,2016.03.25,61500.0,1000.0,62800.0,62800.0,61200.0,684017.0
1194,2016.03.24,62500.0,1500.0,63900.0,64000.0,62100.0,749022.0
1195,2016.03.23,64000.0,1000.0,63400.0,64400.0,63100.0,912654.0
1196,2016.03.22,63000.0,700.0,63200.0,63200.0,62300.0,724229.0
1197,2016.03.21,62300.0,800.0,63700.0,64300.0,62000.0,890225.0
1198,2016.03.18,63100.0,300.0,63100.0,63900.0,62900.0,904363.0
1201,2016.03.17,62800.0,900.0,62700.0,63500.0,62300.0,1028533.0
1202,2016.03.16,61900.0,1000.0,61000.0,62300.0,60200.0,909767.0
1203,2016.03.15,60900.0,1800.0,62900.0,63000.0,60100.0,1619247.0
1204,2016.03.14,62700.0,0.0,64000.0,64100.0,62400.0,904996.0
1205,2016.03.11,62700.0,300.0,62700.0,63200.0,62400.0,571948.0
1209,2016.03.10,62400.0,100.0,63200.0,63300.0,62300.0,752086.0
1210,2016.03.09,62500.0,900.0,63700.0,63800.0,62200.0,675112.0
1211,2016.03.08,63400.0,600.0,63800.0,64800.0,63000.0,1178567.0
1212,2016.03.07,62800.0,100.0,62700.0,63900.0,62500.0,830377.0
1213,2016.03.04,62700.0,800.0,63600.0,63700.0,61200.0,1896352.0
1216,2016.03.03,63500.0,1300.0,65200.0,65200.0,63000.0,1274639.0
1217,2016.03.02,64800.0,100.0,66100.0,66100.0,64300.0,1023844.0
1218,2016.02.29,64900.0,1200.0,64300.0,65200.0,63800.0,1267755.0
1219,2016.02.26,63700.0,300.0,63400.0,64000.0,62000.0,1044749.0
1220,2016.02.25,63400.0,100.0,63200.0,64300.0,62800.0,697025.0
1224,2016.02.24,63500.0,900.0,62600.0,64000.0,62200.0,1104095.0
1225,2016.02.23,62600.0,100.0,63100.0,63200.0,61600.0,1146615.0
1226,2016.02.22,62500.0,1700.0,62500.0,63300.0,62200.0,1899563.0
1227,2016.02.19,60800.0,500.0,59800.0,61500.0,59800.0,1150233.0
1228,2016.02.18,60300.0,700.0,60300.0,60800.0,59900.0,847811.0
1231,2016.02.17,59600.0,100.0,59500.0,60300.0,59100.0,1034187.0
1232,2016.02.16,59500.0,1800.0,58700.0,59800.0,58600.0,1495125.0
1233,2016.02.15,57700.0,1900.0,57700.0,58200.0,56900.0,1334462.0
1234,2016.02.12,55800.0,300.0,55500.0,57200.0,55000.0,826587.0
1235,2016.02.11,55500.0,1400.0,54900.0,56200.0,54900.0,597358.0
1239,2016.02.05,56900.0,400.0,56900.0,57100.0,56200.0,500536.0
1240,2016.02.04,56500.0,300.0,55900.0,56500.0,55300.0,696357.0
1241,2016.02.03,56200.0,700.0,56300.0,56400.0,55500.0,546077.0
1242,2016.02.02,56900.0,0.0,56700.0,57500.0,56200.0,471778.0
1243,2016.02.01,56900.0,1000.0,58000.0,58000.0,56400.0,837096.0
1246,2016.01.29,57900.0,200.0,57500.0,58000.0,56800.0,750954.0
1247,2016.01.28,57700.0,100.0,57400.0,58000.0,56300.0,988435.0
1248,2016.01.27,57800.0,3000.0,55600.0,57900.0,55200.0,1733436.0
1249,2016.01.26,54800.0,2000.0,56300.0,56600.0,53900.0,1273163.0
1250,2016.01.25,56800.0,300.0,57400.0,57500.0,56300.0,715410.0
1254,2016.01.22,56500.0,3500.0,54700.0,57000.0,54600.0,1836166.0
1255,2016.01.21,53000.0,200.0,52900.0,54300.0,51900.0,803698.0
1256,2016.01.20,52800.0,2000.0,54800.0,54900.0,52500.0,1215714.0
1257,2016.01.19,54800.0,500.0,55200.0,55600.0,52800.0,1342234.0
1258,2016.01.18,55300.0,1400.0,55900.0,56500.0,54400.0,1143660.0
1261,2016.01.15,56700.0,1200.0,58200.0,58400.0,56200.0,1135720.0
1262,2016.01.14,57900.0,1200.0,56400.0,57900.0,56300.0,1287076.0
1263,2016.01.13,56700.0,300.0,57300.0,57600.0,56500.0,826582.0
1264,2016.01.12,57000.0,1500.0,56000.0,57300.0,55600.0,1218716.0
1265,2016.01.11,55500.0,400.0,55700.0,56600.0,55400.0,770483.0
1269,2016.01.08,55900.0,900.0,54500.0,56100.0,54100.0,1149750.0
1270,2016.01.07,55000.0,300.0,55200.0,56900.0,54900.0,2352287.0
1271,2016.01.06,54700.0,400.0,54100.0,55200.0,53700.0,1039057.0
1272,2016.01.05,54300.0,1800.0,52100.0,54500.0,51900.0,746137.0
1273,2016.01.04,52500.0,1300.0,53900.0,53900.0,52500.0,542920.0
1276,2015.12.30,53800.0,1400.0,53000.0,54400.0,52900.0,697754.0
1277,2015.12.29,52400.0,200.0,52400.0,53100.0,51700.0,418750.0
1278,2015.12.28,52200.0,1100.0,54000.0,54200.0,52200.0,498091.0
1279,2015.12.24,53300.0,900.0,53000.0,54700.0,52900.0,981000.0
1280,2015.12.23,52400.0,400.0,52900.0,53400.0,52400.0,512920.0
1284,2015.12.22,52800.0,500.0,52800.0,52800.0,52100.0,386465.0
1285,2015.12.21,52300.0,800.0,51700.0,52700.0,51500.0,472441.0
1286,2015.12.18,51500.0,600.0,51400.0,52300.0,51000.0,537807.0
1287,2015.12.17,52100.0,400.0,52600.0,53200.0,51300.0,801149.0
1288,2015.12.16,51700.0,1700.0,50900.0,52300.0,50500.0,1284490.0
1291,2015.12.15,50000.0,2100.0,47800.0,50300.0,47800.0,807606.0
1292,2015.12.14,47900.0,1400.0,48600.0,49100.0,47450.0,1042760.0
1293,2015.12.11,49300.0,250.0,49550.0,49900.0,49050.0,1132671.0
1294,2015.12.10,49050.0,3250.0,52200.0,52300.0,48800.0,2835812.0
1295,2015.12.09,52300.0,600.0,51900.0,53400.0,51400.0,636545.0
1299,2015.12.08,51700.0,700.0,52400.0,53000.0,51600.0,433734.0
1300,2015.12.07,52400.0,200.0,53400.0,53600.0,52400.0,399499.0
1301,2015.12.04,52600.0,100.0,52000.0,53900.0,51900.0,695595.0
1302,2015.12.03,52500.0,1400.0,53600.0,53800.0,52300.0,779209.0
1303,2015.12.02,53900.0,1100.0,55200.0,55400.0,53900.0,515921.0
1306,2015.12.01,55000.0,800.0,54200.0,55400.0,53900.0,471089.0
1307,2015.11.30,54200.0,600.0,54500.0,55500.0,54100.0,854582.0
1308,2015.11.27,54800.0,1300.0,56000.0,56000.0,54800.0,625312.0
1309,2015.11.26,56100.0,0.0,56500.0,56800.0,55600.0,567520.0
1310,2015.11.25,56100.0,100.0,56900.0,56900.0,55500.0,543359.0
1314,2015.11.24,56200.0,600.0,55500.0,56300.0,54300.0,1104856.0
1315,2015.11.23,55600.0,800.0,57000.0,57100.0,55200.0,710116.0
1316,2015.11.20,56400.0,100.0,56900.0,57900.0,56300.0,1112448.0
1317,2015.11.19,56300.0,2100.0,54800.0,56700.0,54400.0,1406026.0
1318,2015.11.18,54200.0,1000.0,55300.0,55800.0,54100.0,708784.0
1321,2015.11.17,55200.0,1400.0,54700.0,56000.0,54200.0,1127950.0
1322,2015.11.16,53800.0,1000.0,54000.0,54600.0,53600.0,810232.0
1323,2015.11.13,54800.0,100.0,54300.0,55400.0,53600.0,1517057.0
1324,2015.11.12,54700.0,2700.0,52600.0,55000.0,52200.0,1727509.0
1325,2015.11.11,52000.0,500.0,53300.0,53300.0,51600.0,808899.0
1329,2015.11.10,52500.0,1700.0,51500.0,53300.0,51200.0,1711831.0
1330,2015.11.09,50800.0,1100.0,49950.0,50900.0,48950.0,852861.0
1331,2015.11.06,49700.0,900.0,50800.0,50900.0,49700.0,634167.0
1332,2015.11.05,50600.0,0.0,51200.0,51400.0,50300.0,430039.0
1333,2015.11.04,50600.0,0.0,50600.0,51300.0,49850.0,797401.0
1336,2015.11.03,50600.0,200.0,51300.0,51700.0,50300.0,924966.0
1337,2015.11.02,50800.0,1700.0,48600.0,50900.0,48000.0,1233806.0
1338,2015.10.30,49100.0,3900.0,51500.0,52100.0,49100.0,2966810.0
1339,2015.10.29,53000.0,1200.0,54500.0,55400.0,52800.0,1453026.0
1340,2015.10.28,54200.0,700.0,53400.0,55900.0,52600.0,1702933.0
1344,2015.10.27,53500.0,100.0,53300.0,54300.0,52800.0,823764.0
1345,2015.10.26,53600.0,600.0,53900.0,54700.0,53100.0,1434821.0
1346,2015.10.23,53000.0,200.0,54400.0,54800.0,52200.0,1748350.0
1347,2015.10.22,53200.0,400.0,54500.0,56100.0,53200.0,4787558.0
1348,2015.10.21,53600.0,6750.0,47500.0,54100.0,47450.0,6683944.0
1351,2015.10.20,46850.0,50.0,47000.0,47200.0,46550.0,440925.0
1352,2015.10.19,46800.0,850.0,46100.0,46800.0,46050.0,354715.0
1353,2015.10.16,45950.0,800.0,46750.0,46900.0,45850.0,390747.0
1354,2015.10.15,46750.0,600.0,45550.0,46800.0,45550.0,516628.0
1355,2015.10.14,46150.0,50.0,46200.0,46400.0,45300.0,724993.0
1359,2015.10.13,46100.0,1050.0,47150.0,47150.0,46000.0,780065.0
1360,2015.10.12,47150.0,150.0,47400.0,47450.0,46550.0,723164.0
1361,2015.10.08,47000.0,700.0,46800.0,47100.0,46150.0,707904.0
1362,2015.10.07,46300.0,1500.0,44800.0,46300.0,44250.0,792120.0
1363,2015.10.06,44800.0,250.0,44850.0,45100.0,44500.0,344629.0
1366,2015.10.05,44550.0,450.0,45450.0,45500.0,44400.0,505037.0
1367,2015.10.02,45000.0,650.0,46150.0,46450.0,45000.0,504825.0
1368,2015.10.01,45650.0,0.0,45700.0,45800.0,45100.0,388121.0
1369,2015.09.30,45650.0,850.0,43950.0,45650.0,43950.0,585511.0
1370,2015.09.25,44800.0,500.0,44200.0,44850.0,43900.0,418976.0
1374,2015.09.24,44300.0,450.0,44600.0,45100.0,43950.0,631696.0
1375,2015.09.23,44750.0,1300.0,45600.0,45800.0,44750.0,704343.0
1376,2015.09.22,46050.0,350.0,46400.0,46550.0,45250.0,646608.0
1377,2015.09.21,46400.0,800.0,46500.0,47000.0,46350.0,337350.0
1378,2015.09.18,47200.0,300.0,47050.0,47250.0,46450.0,604337.0
1381,2015.09.17,46900.0,100.0,47300.0,47500.0,46650.0,563986.0
1382,2015.09.16,47000.0,1100.0,46250.0,47000.0,45800.0,769688.0
1383,2015.09.15,45900.0,500.0,45800.0,46250.0,45200.0,533973.0
1384,2015.09.14,45400.0,1650.0,47250.0,47300.0,45350.0,796472.0
1385,2015.09.11,47050.0,800.0,46500.0,47300.0,46400.0,913807.0
1389,2015.09.10,46250.0,750.0,46150.0,46800.0,45600.0,1191751.0
1390,2015.09.09,47000.0,900.0,47000.0,47500.0,46050.0,1602843.0
1391,2015.09.08,46100.0,2900.0,43550.0,46400.0,42900.0,2265288.0
1392,2015.09.07,43200.0,300.0,43450.0,43600.0,42800.0,428716.0
1393,2015.09.04,43500.0,1000.0,44500.0,44600.0,43100.0,807450.0
1396,2015.09.03,44500.0,450.0,44350.0,44600.0,44000.0,712693.0
1397,2015.09.02,44050.0,700.0,42700.0,44050.0,42600.0,626566.0
1398,2015.09.01,43350.0,1150.0,44400.0,44400.0,43350.0,744504.0
1399,2015.08.31,44500.0,400.0,44350.0,44900.0,43500.0,897313.0
1400,2015.08.28,44100.0,800.0,43800.0,44500.0,43750.0,1059845.0
1404,2015.08.27,43300.0,150.0,44400.0,44650.0,43250.0,1359490.0
1405,2015.08.26,43450.0,2600.0,41500.0,43550.0,41500.0,2251863.0
1406,2015.08.25,40850.0,700.0,40600.0,41400.0,39850.0,1220319.0
1407,2015.08.24,40150.0,350.0,39500.0,41450.0,39500.0,1284327.0
1408,2015.08.21,39800.0,650.0,39350.0,40150.0,39300.0,1047950.0
1411,2015.08.20,40450.0,0.0,40250.0,41000.0,40250.0,582590.0
1412,2015.08.19,40450.0,900.0,41150.0,41350.0,40050.0,927262.0
1413,2015.08.18,41350.0,1050.0,40350.0,41400.0,40300.0,685759.0
1414,2015.08.17,40300.0,600.0,41100.0,41200.0,40300.0,441394.0
1415,2015.08.13,40900.0,550.0,40550.0,41300.0,40250.0,575165.0
1419,2015.08.12,40350.0,350.0,39600.0,41200.0,39600.0,807710.0
1420,2015.08.11,40000.0,300.0,40650.0,40750.0,39950.0,679248.0
1421,2015.08.10,40300.0,350.0,40700.0,40750.0,39700.0,761267.0
1422,2015.08.07,40650.0,500.0,41250.0,41400.0,40550.0,706498.0
1423,2015.08.06,41150.0,350.0,41750.0,42150.0,41100.0,806351.0
1426,2015.08.05,41500.0,200.0,41950.0,42500.0,41200.0,723011.0
1427,2015.08.04,41700.0,650.0,41000.0,41800.0,41000.0,741063.0
1428,2015.08.03,41050.0,450.0,40600.0,41700.0,40550.0,889689.0
1429,2015.07.31,40600.0,250.0,40800.0,41700.0,40300.0,1217552.0
1430,2015.07.30,40850.0,2950.0,42900.0,42950.0,40850.0,2433565.0
1434,2015.07.29,43800.0,750.0,43600.0,45550.0,43250.0,1608532.0
1435,2015.07.28,43050.0,1500.0,44200.0,44950.0,43050.0,1620301.0
1436,2015.07.27,44550.0,3400.0,40900.0,45650.0,40850.0,2732216.0
1437,2015.07.24,41150.0,1650.0,42700.0,42750.0,41150.0,951124.0
1438,2015.07.23,42800.0,850.0,43750.0,44550.0,42150.0,1674789.0
1441,2015.07.22,43650.0,1300.0,42100.0,48500.0,41350.0,6377371.0
1442,2015.07.21,42350.0,1000.0,41300.0,43350.0,41300.0,1361792.0
1443,2015.07.20,41350.0,350.0,41400.0,41450.0,40500.0,993938.0
1444,2015.07.17,41700.0,2350.0,44150.0,44200.0,41700.0,1685713.0
1445,2015.07.16,44050.0,200.0,44100.0,44900.0,43900.0,565343.0
1449,2015.07.15,44250.0,650.0,43500.0,44250.0,43450.0,764452.0
1450,2015.07.14,43600.0,1300.0,45300.0,45300.0,43600.0,1052617.0
1451,2015.07.13,44900.0,150.0,44900.0,45100.0,44600.0,541447.0
1452,2015.07.10,44750.0,1000.0,45750.0,45750.0,44600.0,857957.0
1453,2015.07.09,45750.0,450.0,46000.0,46350.0,45450.0,748847.0
1456,2015.07.08,46200.0,350.0,46600.0,46650.0,46150.0,470393.0
1457,2015.07.07,46550.0,500.0,46350.0,46550.0,45700.0,888051.0
1458,2015.07.06,46050.0,1600.0,46750.0,46850.0,46000.0,899759.0
1459,2015.07.03,47650.0,450.0,48250.0,48450.0,47400.0,521621.0
1460,2015.07.02,48100.0,300.0,48200.0,48600.0,47900.0,722630.0
1464,2015.07.01,47800.0,600.0,47200.0,48150.0,46900.0,680372.0
1465,2015.06.30,47200.0,50.0,46550.0,47700.0,46400.0,1115440.0
1466,2015.06.29,47150.0,2400.0,48950.0,49000.0,46700.0,1643696.0
1467,2015.06.26,49550.0,350.0,49800.0,50200.0,49400.0,894428.0
1468,2015.06.25,49900.0,900.0,50800.0,50800.0,49850.0,1113123.0
1471,2015.06.24,50800.0,0.0,50900.0,51200.0,50500.0,454928.0
1472,2015.06.23,50800.0,800.0,52000.0,52100.0,50400.0,967272.0
1473,2015.06.22,51600.0,900.0,50700.0,51800.0,50500.0,544679.0
1474,2015.06.19,50700.0,200.0,50500.0,51200.0,50300.0,714475.0
1475,2015.06.18,50500.0,200.0,50700.0,50900.0,50400.0,613404.0
1479,2015.06.17,50700.0,400.0,50400.0,51300.0,50300.0,635948.0
1480,2015.06.16,50300.0,1400.0,51300.0,51700.0,50100.0,1099037.0
1481,2015.06.15,51700.0,200.0,51600.0,52200.0,51000.0,529316.0
1482,2015.06.12,51900.0,1200.0,52900.0,53600.0,51500.0,1068483.0
1483,2015.06.11,53100.0,300.0,53400.0,53900.0,53000.0,1037188.0
